['beep', 0.0, 1552.6192250989945, 0.0, 0.0, 0.0, 0.0, -1157.0827552178807, 0.0]
['beep', 0.0, 1557.8495333015364, 0.0, 0.0, 0.0, 0.0, -1202.456796462154, 0.0]
['beep', 0.0, 1545.824294784581, 0.0, 0.0, 0.0, 0.0, -1221.746351927084, 0.0]
['beep', 0.0, 1533.7767045231706, 0.0, 0.0, 0.0, 0.0, -1224.2050438171677, 0.0]
['beep', 0.0, 1538.314108647598, 0.0, 0.0, 0.0, 0.0, -1221.5004827380756, 0.0]
['beep', 0.0, 1553.8709227884917, 0.0, 0.0, 0.0, 0.0, -1220.0476193484808, 0.0]
['beep', 0.0, 1557.02251875669, 0.0, 0.0, 0.0, 0.0, -1219.0864943369024, 0.0]
['beep', 0.0, 1544.505541861718, 0.0, 0.0, 0.0, 0.0, -1219.6229362038298, 0.0]
['beep', 0.0, 1534.536663834651, 0.0, 0.0, 0.0, 0.0, -1220.0252676040254, 0.0]
['beep', 0.0, 1539.2752336591761, 0.0, 0.0, 0.0, 0.0, -1219.6452879482852, 0.0]
['beep', 0.0, 1553.1780187103773, 0.0, 0.0, 0.0, 0.0, -1219.1535495702685, 0.0]
['beep', 0.0, 1556.9107600344134, 0.0, 0.0, 0.0, 0.0, -1220.5393577264974, 0.0]
['beep', 0.0, 1544.5502453506288, 0.0, 0.0, 0.0, 0.0, -1222.461607749654, 0.0]
['beep', 0.0, 1533.6202423119835, 0.0, 0.0, 0.0, 0.0, -1222.260442049556, 0.0]
['beep', 0.0, 1538.9399574923466, 0.0, 0.0, 0.0, 0.0, -1220.2264333041232, 0.0]
['beep', 0.0, 1553.2003704548324, 0.0, 0.0, 0.0, 0.0, -1218.3041832809668, 0.0]
['beep', 0.0, 1556.5978356120393, 0.0, 0.0, 0.0, 0.0, -1220.3158402819445, 0.0]
['beep', 0.0, 1545.8689982734918, 0.0, 0.0, 0.0, 0.0, -1223.0651048499471, 0.0]
['beep', 0.0, 1534.737829534749, 0.0, 0.0, 0.0, 0.0, -1222.0592763494583, 0.0]
['beep', 0.0, 1540.437524370852, 0.0, 0.0, 0.0, 0.0, -1184.977732298104, 0.0]
['beep', 0.0, 1553.8038675551259, 0.0, 0.0, 0.0, 0.0, -1158.0662319739142, 0.0]
['beep', 0.0, 1557.4472019013408, 0.0, 0.0, 0.0, 0.0, -1205.228412774612, 0.0]
['beep', 0.0, 1546.1372192069555, 0.0, 0.0, 0.0, 0.0, -1220.1593780707572, 0.0]
['beep', 0.0, 1535.1401609349443, 0.0, 0.0, 0.0, 0.0, -1223.5121397390533, 0.0]
['beep', 0.0, 1539.0964197035337, 0.0, 0.0, 0.0, 0.0, -1223.1545118277684, 0.0]
['beep', 0.0, 1553.5803501105727, 0.0, 0.0, 0.0, 0.0, -1219.9358606262042, 0.0]
['beep', 0.0, 1557.5142571347067, 0.0, 0.0, 0.0, 0.0, -1220.0476193484808, 0.0]
['beep', 0.0, 1546.1372192069555, 0.0, 0.0, 0.0, 0.0, -1223.8250641614277, 0.0]
['beep', 0.0, 1535.5201405906846, 0.0, 0.0, 0.0, 0.0, -1223.5121397390533, 0.0]
['beep', 0.0, 1540.3704691374862, 0.0, 0.0, 0.0, 0.0, -1222.2157385606456, 0.0]
['beep', 0.0, 1553.9826815107683, 0.0, 0.0, 0.0, 0.0, -1222.5957182163856, 0.0]
['beep', 0.0, 1557.5813123680728, 0.0, 0.0, 0.0, 0.0, -1222.394552516288, 0.0]
['beep', 0.0, 1547.6124343410056, 0.0, 0.0, 0.0, 0.0, -1224.4062095172656, 0.0]
['beep', 0.0, 1536.3248033910756, 0.0, 0.0, 0.0, 0.0, -1224.8532444063717, 0.0]
['beep', 0.0, 1539.4316958703632, 0.0, 0.0, 0.0, 0.0, -1223.132160083313, 0.0]
['beep', 0.0, 1554.630882099972, 0.0, 0.0, 0.0, 0.0, -1223.4674362501428, 0.0]
['beep', 0.0, 1559.21298971331, 0.0, 0.0, 0.0, 0.0, -1221.679296693718, 0.0]
['beep', 0.0, 1548.2606349302096, 0.0, 0.0, 0.0, 0.0, -1222.5510147274751, 0.0]
['beep', 0.0, 1536.7718382801818, 0.0, 0.0, 0.0, 0.0, -1222.5733664719305, 0.0]
['beep', 0.0, 1540.3928208819416, 0.0, 0.0, 0.0, 0.0, -1191.5491451679643, 0.0]
['beep', 0.0, 1554.407364655419, 0.0, 0.0, 0.0, 0.0, -1159.3626331523221, 0.0]
['beep', 0.0, 1559.861190302514, 0.0, 0.0, 0.0, 0.0, -1204.4461017186763, 0.0]
['beep', 0.0, 1548.1041727190225, 0.0, 0.0, 0.0, 0.0, -1222.3051455384668, 0.0]
['beep', 0.0, 1535.6095475685058, 0.0, 0.0, 0.0, 0.0, -1223.3109740389555, 0.0]
['beep', 0.0, 1539.2305301702656, 0.0, 0.0, 0.0, 0.0, -1222.0592763494583, 0.0]
['beep', 0.0, 1554.6755855888828, 0.0, 0.0, 0.0, 0.0, -1220.7181716821399, 0.0]
['beep', 0.0, 1558.5647891241063, 0.0, 0.0, 0.0, 0.0, -1220.494654237587, 0.0]
['beep', 0.0, 1546.628957584972, 0.0, 0.0, 0.0, 0.0, -1222.8415874053942, 0.0]
['beep', 0.0, 1535.7883615241483, 0.0, 0.0, 0.0, 0.0, -1225.389686273299, 0.0]
['beep', 0.0, 1540.0798964595672, 0.0, 0.0, 0.0, 0.0, -1223.780360672517, 0.0]
['beep', 0.0, 1554.6755855888828, 0.0, 0.0, 0.0, 0.0, -1220.9863926156036, 0.0]
['beep', 0.0, 1558.8777135464804, 0.0, 0.0, 0.0, 0.0, -1220.6958199376845, 0.0]
['beep', 0.0, 1547.6124343410056, 0.0, 0.0, 0.0, 0.0, -1219.3994187592768, 0.0]
['beep', 0.0, 1536.1906929243437, 0.0, 0.0, 0.0, 0.0, -1222.0592763494583, 0.0]
['beep', 0.0, 1539.4987511037293, 0.0, 0.0, 0.0, 0.0, -1222.90864263876, 0.0]
['beep', 0.0, 1553.3568326660197, 0.0, 0.0, 0.0, 0.0, -1221.2769652935226, 0.0]
['beep', 0.0, 1558.408326912919, 0.0, 0.0, 0.0, 0.0, -1219.555880970464, 0.0]
['beep', 0.0, 1546.8524750295253, 0.0, 0.0, 0.0, 0.0, -1220.4499507486762, 0.0]
['beep', 0.0, 1535.8107132686036, 0.0, 0.0, 0.0, 0.0, -1220.2040815596679, 0.0]
['beep', 0.0, 1539.766972037193, 0.0, 0.0, 0.0, 0.0, -1185.7600433540397, 0.0]
['beep', 0.0, 1553.6250535994834, 0.0, 0.0, 0.0, 0.0, -1158.334452907378, 0.0]
['beep', 0.0, 1557.9612920238128, 0.0, 0.0, 0.0, 0.0, -1206.9494970976707, 0.0]
['beep', 0.0, 1547.2101029408102, 0.0, 0.0, 0.0, 0.0, -1222.3722007718327, 0.0]
['beep', 0.0, 1535.5871958240505, 0.0, 0.0, 0.0, 0.0, -1223.4003810167767, 0.0]
['beep', 0.0, 1540.1693034373884, 0.0, 0.0, 0.0, 0.0, -1222.2827937940115, 0.0]
['beep', 0.0, 1554.5638268666062, 0.0, 0.0, 0.0, 0.0, -1219.4441222481873, 0.0]
['beep', 0.0, 1560.3529286805308, 0.0, 0.0, 0.0, 0.0, -1219.0864943369024, 0.0]
['beep', 0.0, 1548.8417802860477, 0.0, 0.0, 0.0, 0.0, -1219.846453648383, 0.0]
['beep', 0.0, 1537.4200388693857, 0.0, 0.0, 0.0, 0.0, -1221.2099100601567, 0.0]
['beep', 0.0, 1541.73392554926, 0.0, 0.0, 0.0, 0.0, -1220.7852269155057, 0.0]
['beep', 0.0, 1555.7708210671929, 0.0, 0.0, 0.0, 0.0, -1219.8911571372935, 0.0]
['beep', 0.0, 1560.5540943806286, 0.0, 0.0, 0.0, 0.0, -1220.1593780707572, 0.0]
['beep', 0.0, 1548.8417802860477, 0.0, 0.0, 0.0, 0.0, -1222.0592763494583, 0.0]
['beep', 0.0, 1536.704783046816, 0.0, 0.0, 0.0, 0.0, -1221.5451862269863, 0.0]
['beep', 0.0, 1541.3092424046092, 0.0, 0.0, 0.0, 0.0, -1220.9863926156036, 0.0]
['beep', 0.0, 1554.764992566704, 0.0, 0.0, 0.0, 0.0, -1218.3712385143326, 0.0]
['beep', 0.0, 1559.4588589023185, 0.0, 0.0, 0.0, 0.0, -1218.8629768923495, 0.0]
['beep', 0.0, 1548.730021563771, 0.0, 0.0, 0.0, 0.0, -1221.7687036715392, 0.0]
['beep', 0.0, 1537.0400592136455, 0.0, 0.0, 0.0, 0.0, -1221.8357589049053, 0.0]
['beep', 0.0, 1540.795152282137, 0.0, 0.0, 0.0, 0.0, -1185.5141741650314, 0.0]
['beep', 0.0, 1555.5920071115504, 0.0, 0.0, 0.0, 0.0, -1152.2771301599896, 0.0]
['beep', 0.0, 1561.0681845031006, 0.0, 0.0, 0.0, 0.0, -1198.9252208382156, 0.0]
['beep', 0.0, 1550.8534372870251, 0.0, 0.0, 0.0, 0.0, -1221.7910554159946, 0.0]
['beep', 0.0, 1537.7106115473048, 0.0, 0.0, 0.0, 0.0, -1221.7240001826287, 0.0]
['beep', 0.0, 1542.2256639272766, 0.0, 0.0, 0.0, 0.0, -1221.679296693718, 0.0]
['beep', 0.0, 1555.860228045014, 0.0, 0.0, 0.0, 0.0, -1221.455779249165, 0.0]
['beep', 0.0, 1560.3529286805308, 0.0, 0.0, 0.0, 0.0, -1221.1875583157014, 0.0]
['beep', 0.0, 1549.221759941788, 0.0, 0.0, 0.0, 0.0, -1221.0534478489694, 0.0]
['beep', 0.0, 1538.6270330699722, 0.0, 0.0, 0.0, 0.0, -1222.752180427573, 0.0]
['beep', 0.0, 1541.2868906601539, 0.0, 0.0, 0.0, 0.0, -1221.0534478489694, 0.0]
['beep', 0.0, 1554.9438065223464, 0.0, 0.0, 0.0, 0.0, -1219.6452879482852, 0.0]
['beep', 0.0, 1560.6882048473603, 0.0, 0.0, 0.0, 0.0, -1221.6122414603522, 0.0]
['beep', 0.0, 1551.345175665042, 0.0, 0.0, 0.0, 0.0, -1223.2886222945003, 0.0]
['beep', 0.0, 1538.3811638809639, 0.0, 0.0, 0.0, 0.0, -1222.5957182163856, 0.0]
['beep', 0.0, 1541.219835426788, 0.0, 0.0, 0.0, 0.0, -1220.5393577264974, 0.0]
['beep', 0.0, 1556.2402077007541, 0.0, 0.0, 0.0, 0.0, -1216.4936919800869, 0.0]
['beep', 0.0, 1561.4481641588409, 0.0, 0.0, 0.0, 0.0, -1216.5160437245422, 0.0]
['beep', 0.0, 1550.7193268202934, 0.0, 0.0, 0.0, 0.0, -1219.0194391035366, 0.0]
['beep', 0.0, 1538.0011842252236, 0.0, 0.0, 0.0, 0.0, -1220.4275990042208, 0.0]
['beep', 0.0, 1540.6610418154053, 0.0, 0.0, 0.0, 0.0, -1196.0865492923915, 0.0]
['beep', 0.0, 1554.474419888785, 0.0, 0.0, 0.0, 0.0, -1157.5074383625315, 0.0]
['beep', 0.0, 1560.799963569637, 0.0, 0.0, 0.0, 0.0, -1199.8863458497938, 0.0]
['beep', 0.0, 1551.8369140430586, 0.0, 0.0, 0.0, 0.0, -1217.745389669584, 0.0]
['beep', 0.0, 1542.1586086939108, 0.0, 0.0, 0.0, 0.0, -1219.9135088817488, 0.0]
['beep', 0.0, 1546.7183645627933, 0.0, 0.0, 0.0, 0.0, -1218.0583140919584, 0.0]
['beep', 0.0, 1561.7834403256704, 0.0, 0.0, 0.0, 0.0, -1216.7619129135505, 0.0]
['beep', 0.0, 1567.7737078396926, 0.0, 0.0, 0.0, 0.0, -1217.2089478026567, 0.0]
['beep', 0.0, 1555.8155245561034, 0.0, 0.0, 0.0, 0.0, -1216.7619129135505, 0.0]
['beep', 0.0, 1540.6833935598606, 0.0, 0.0, 0.0, 0.0, -1219.3547152703661, 0.0]
['beep', 0.0, 1543.54441685014, 0.0, 0.0, 0.0, 0.0, -1220.9863926156036, 0.0]
['beep', 0.0, 1556.6648908454051, 0.0, 0.0, 0.0, 0.0, -1217.1418925692908, 0.0]
['beep', 0.0, 1561.0681845031006, 0.0, 0.0, 0.0, 0.0, -1215.4655117351429, 0.0]
['beep', 0.0, 1550.3840506534639, 0.0, 0.0, 0.0, 0.0, -1217.4101135027545, 0.0]
['beep', 0.0, 1539.342288892542, 0.0, 0.0, 0.0, 0.0, -1217.4995204805757, 0.0]
['beep', 0.0, 1543.0750302165784, 0.0, 0.0, 0.0, 0.0, -1218.393590258788, 0.0]
['beep', 0.0, 1556.888408289958, 0.0, 0.0, 0.0, 0.0, -1218.2818315365114, 0.0]
['beep', 0.0, 1560.9787775252794, 0.0, 0.0, 0.0, 0.0, -1218.170072814235, 0.0]
['beep', 0.0, 1550.182884953366, 0.0, 0.0, 0.0, 0.0, -1220.7181716821399, 0.0]
['beep', 0.0, 1539.118771447989, 0.0, 0.0, 0.0, 0.0, -1218.1924245586902, 0.0]
['beep', 0.0, 1543.186788938855, 0.0, 0.0, 0.0, 0.0, -1183.167240997224, 0.0]
['beep', 0.0, 1556.6872425898605, 0.0, 0.0, 0.0, 0.0, -1151.1818946816798, 0.0]
['beep', 0.0, 1561.5822746255726, 0.0, 0.0, 0.0, 0.0, -1195.684217892196, 0.0]
['beep', 0.0, 1550.1605332089107, 0.0, 0.0, 0.0, 0.0, -1217.3430582693886, 0.0]
['beep', 0.0, 1538.5599778366063, 0.0, 0.0, 0.0, 0.0, -1218.6618111922517, 0.0]
['beep', 0.0, 1542.3150709050979, 0.0, 0.0, 0.0, 0.0, -1218.5947559588858, 0.0]
['beep', 0.0, 1555.7708210671929, 0.0, 0.0, 0.0, 0.0, -1217.3207065249333, 0.0]
['beep', 0.0, 1561.314053692109, 0.0, 0.0, 0.0, 0.0, -1216.9630786136483, 0.0]
['beep', 0.0, 1551.1663617093996, 0.0, 0.0, 0.0, 0.0, -1219.8017501594722, 0.0]
['beep', 0.0, 1538.023535969679, 0.0, 0.0, 0.0, 0.0, -1220.4275990042208, 0.0]
['beep', 0.0, 1541.443352871341, 0.0, 0.0, 0.0, 0.0, -1219.9135088817488, 0.0]
['beep', 0.0, 1555.435544900363, 0.0, 0.0, 0.0, 0.0, -1217.745389669584, 0.0]
['beep', 0.0, 1562.0069577702234, 0.0, 0.0, 0.0, 0.0, -1218.3041832809668, 0.0]
['beep', 0.0, 1551.5463413651398, 0.0, 0.0, 0.0, 0.0, -1222.774532172028, 0.0]
['beep', 0.0, 1539.8340272705589, 0.0, 0.0, 0.0, 0.0, -1222.7298286831176, 0.0]
['beep', 0.0, 1542.4491813718298, 0.0, 0.0, 0.0, 0.0, -1220.941689126693, 0.0]
['beep', 0.0, 1555.7261175782821, 0.0, 0.0, 0.0, 0.0, -1219.198253059179, 0.0]
['beep', 0.0, 1562.0069577702234, 0.0, 0.0, 0.0, 0.0, -1218.0806658364138, 0.0]
['beep', 0.0, 1552.1945419543435, 0.0, 0.0, 0.0, 0.0, -1217.9242036252265, 0.0]
['beep', 0.0, 1540.3257656485755, 0.0, 0.0, 0.0, 0.0, -1219.8017501594722, 0.0]
['beep', 0.0, 1542.4715331162852, 0.0, 0.0, 0.0, 0.0, -1195.4159969587324, 0.0]
['beep', 0.0, 1556.5978356120393, 0.0, 0.0, 0.0, 0.0, -1152.5677028379087, 0.0]
['beep', 0.0, 1562.3869374259637, 0.0, 0.0, 0.0, 0.0, -1193.6725608912184, 0.0]
['beep', 0.0, 1549.73585006426, 0.0, 0.0, 0.0, 0.0, -1216.3595815133551, 0.0]
['beep', 0.0, 1538.4929226032405, 0.0, 0.0, 0.0, 0.0, -1215.7560844130617, 0.0]
['beep', 0.0, 1545.4219633843857, 0.0, 0.0, 0.0, 0.0, -1211.7327704111065, 0.0]
['beep', 0.0, 1563.3704141819971, 0.0, 0.0, 0.0, 0.0, -1207.8212151314278, 0.0]
['beep', 0.0, 1569.8524200740362, 0.0, 0.0, 0.0, 0.0, -1203.23910751809, 0.0]
['beep', 0.0, 1557.5589606236174, 0.0, 0.0, 0.0, 0.0, -1201.42861621721, 0.0]
['beep', 0.0, 1543.2985476611314, 0.0, 0.0, 0.0, 0.0, -1197.7629301265395, 0.0]
['beep', 0.0, 1546.472495373785, 0.0, 0.0, 0.0, 0.0, -1164.9058657772382, 0.0]
['beep', 0.0, 1559.995300769246, 0.0, 0.0, 0.0, 0.0, -1120.1353216332582, 0.0]
['beep', 0.0, 1565.5832368830727, 0.0, 0.0, 0.0, 0.0, -1160.2119994416237, 0.0]
['beep', 0.0, 1555.2120274558101, 0.0, 0.0, 0.0, 0.0, -1178.8310025728945, 0.0]
['beep', 0.0, 1542.7844575386594, 0.0, 0.0, 0.0, 0.0, -1175.299426948956, 0.0]
['beep', 0.0, 1545.6007773400281, 0.0, 0.0, 0.0, 0.0, -1174.2935984484673, 0.0]
['beep', 0.0, 1559.9058937914247, 0.0, 0.0, 0.0, 0.0, -1168.750365823551, 0.0]
['beep', 0.0, 1566.3208444500976, 0.0, 0.0, 0.0, 0.0, -1166.1799152111907, 0.0]
['beep', 0.0, 1556.4190216563968, 0.0, 0.0, 0.0, 0.0, -1165.7328803220846, 0.0]
['beep', 0.0, 1544.1032104615224, 0.0, 0.0, 0.0, 0.0, -1162.4024703982438, 0.0]
['beep', 0.0, 1547.9030070189247, 0.0, 0.0, 0.0, 0.0, -1128.9419089486491, 0.0]
['beep', 0.0, 1561.470515903296, 0.0, 0.0, 0.0, 0.0, -1088.9546381181049, 0.0]
['beep', 0.0, 1566.7678793392038, 0.0, 0.0, 0.0, 0.0, -1132.6970020171407, 0.0]
['beep', 0.0, 1557.4472019013408, 0.0, 0.0, 0.0, 0.0, -1152.3441853933557, 0.0]
['beep', 0.0, 1545.2655011731986, 0.0, 0.0, 0.0, 0.0, -1151.5842260818752, 0.0]
['beep', 0.0, 1548.9982424972347, 0.0, 0.0, 0.0, 0.0, -1149.3266998918891, 0.0]
['beep', 0.0, 1562.4763444037849, 0.0, 0.0, 0.0, 0.0, -1144.9904614675595, 0.0]
['beep', 0.0, 1567.4831351617736, 0.0, 0.0, 0.0, 0.0, -1143.8058190114284, 0.0]
['beep', 0.0, 1556.3072629341202, 0.0, 0.0, 0.0, 0.0, -1145.817476012406, 0.0]
['beep', 0.0, 1546.0925157180448, 0.0, 0.0, 0.0, 0.0, -1147.2926911464563, 0.0]
['beep', 0.0, 1549.0652977306006, 0.0, 0.0, 0.0, 0.0, -1146.1527521792354, 0.0]
['beep', 0.0, 1561.5599228811172, 0.0, 0.0, 0.0, 0.0, -1145.0575167009256, 0.0]
['beep', 0.0, 1567.0137485282123, 0.0, 0.0, 0.0, 0.0, -1145.7951242679505, 0.0]
['beep', 0.0, 1557.670719345894, 0.0, 0.0, 0.0, 0.0, -1148.2538161580344, 0.0]
['beep', 0.0, 1543.0750302165784, 0.0, 0.0, 0.0, 0.0, -1150.041955714459, 0.0]
['beep', 0.0, 1544.0361552281565, 0.0, 0.0, 0.0, 0.0, -1153.7076418051292, 0.0]
['beep', 0.0, 1557.603664112528, 0.0, 0.0, 0.0, 0.0, -1154.6687668167076, 0.0]
['beep', 0.0, 1565.8067543276256, 0.0, 0.0, 0.0, 0.0, -1155.6298918282857, 0.0]
['beep', 0.0, 1554.8320478000699, 0.0, 0.0, 0.0, 0.0, -1159.0497087299477, 0.0]
['beep', 0.0, 1542.6726988163828, 0.0, 0.0, 0.0, 0.0, -1163.073022731903, 0.0]
['beep', 0.0, 1546.181922695866, 0.0, 0.0, 0.0, 0.0, -1167.6327786007857, 0.0]
['beep', 0.0, 1560.956425780824, 0.0, 0.0, 0.0, 0.0, -1168.392737912266, 0.0]
['beep', 0.0, 1567.6172456285055, 0.0, 0.0, 0.0, 0.0, -1169.264455946023, 0.0]
['beep', 0.0, 1556.575483867584, 0.0, 0.0, 0.0, 0.0, -1175.366482182322, 0.0]
['beep', 0.0, 1544.1926174393436, 0.0, 0.0, 0.0, 0.0, -1179.5015549065538, 0.0]
['beep', 0.0, 1546.316033162598, 0.0, 0.0, 0.0, 0.0, -1181.0885287628805, 0.0]
['beep', 0.0, 1559.8388385580586, 0.0, 0.0, 0.0, 0.0, -1182.8319648303946, 0.0]
['beep', 0.0, 1567.1702107393994, 0.0, 0.0, 0.0, 0.0, -1183.390758441777, 0.0]
['beep', 0.0, 1556.7990013121369, 0.0, 0.0, 0.0, 0.0, -1185.849450331861, 0.0]
['beep', 0.0, 1544.5949488395393, 0.0, 0.0, 0.0, 0.0, -1189.8951160782715, 0.0]
['beep', 0.0, 1548.0594692301117, 0.0, 0.0, 0.0, 0.0, -1168.4821448900873, 0.0]
['beep', 0.0, 1561.8504955590363, 0.0, 0.0, 0.0, 0.0, -1128.2490048705347, 0.0]
['beep', 0.0, 1568.444260173352, 0.0, 0.0, 0.0, 0.0, -1171.0525955024477, 0.0]
['beep', 0.0, 1556.0166902562012, 0.0, 0.0, 0.0, 0.0, -1193.6949126356737, 0.0]
['beep', 0.0, 1544.1032104615224, 0.0, 0.0, 0.0, 0.0, -1197.1594330262462, 0.0]
['beep', 0.0, 1545.444315128841, 0.0, 0.0, 0.0, 0.0, -1199.171090027224, 0.0]
['beep', 0.0, 1559.347100180042, 0.0, 0.0, 0.0, 0.0, -1199.61812491633, 0.0]
['beep', 0.0, 1565.1362019939666, 0.0, 0.0, 0.0, 0.0, -1199.9981045720704, 0.0]
['beep', 0.0, 1554.5861786110615, 0.0, 0.0, 0.0, 0.0, -1200.9592295836485, 0.0]
['beep', 0.0, 1542.4268296273744, 0.0, 0.0, 0.0, 0.0, -1201.42861621721, 0.0]
['beep', 0.0, 1545.4219633843857, 0.0, 0.0, 0.0, 0.0, -1201.9874098285925, 0.0]
['beep', 0.0, 1558.989472268757, 0.0, 0.0, 0.0, 0.0, -1201.361560983844, 0.0]
['beep', 0.0, 1565.2032572273324, 0.0, 0.0, 0.0, 0.0, -1201.6744854062183, 0.0]
['beep', 0.0, 1554.9661582668018, 0.0, 0.0, 0.0, 0.0, -1204.2225842741234, 0.0]
['beep', 0.0, 1541.2645389156985, 0.0, 0.0, 0.0, 0.0, -1206.1224825528245, 0.0]
['beep', 0.0, 1544.796114539637, 0.0, 0.0, 0.0, 0.0, -1204.1331772963022, 0.0]
['beep', 0.0, 1557.9612920238128, 0.0, 0.0, 0.0, 0.0, -1204.1778807852127, 0.0]
['beep', 0.0, 1563.3704141819971, 0.0, 0.0, 0.0, 0.0, -1200.9815813281039, 0.0]
['beep', 0.0, 1553.312129177109, 0.0, 0.0, 0.0, 0.0, -1200.4674912056316, 0.0]
['beep', 0.0, 1541.085724960056, 0.0, 0.0, 0.0, 0.0, -1203.23910751809, 0.0]
['beep', 0.0, 1543.8126377836036, 0.0, 0.0, 0.0, 0.0, -1201.5180231950312, 0.0]
['beep', 0.0, 1558.542437379651, 0.0, 0.0, 0.0, 0.0, -1197.4723574486206, 0.0]
['beep', 0.0, 1562.8786758039805, 0.0, 0.0, 0.0, 0.0, -1195.684217892196, 0.0]
['beep', 0.0, 1552.4627628878075, 0.0, 0.0, 0.0, 0.0, -1193.6725608912184, 0.0]
['beep', 0.0, 1541.599815082528, 0.0, 0.0, 0.0, 0.0, -1188.6881218776848, 0.0]
['beep', 0.0, 1544.63965232845, 0.0, 0.0, 0.0, 0.0, -1148.2985196469451, 0.0]
['beep', 0.0, 1558.050699001634, 0.0, 0.0, 0.0, 0.0, -1106.657219726708, 0.0]
['beep', 0.0, 1563.8174490711033, 0.0, 0.0, 0.0, 0.0, -1140.9671474656043, 0.0]
['beep', 0.0, 1553.3344809215644, 0.0, 0.0, 0.0, 0.0, -1164.65999658823, 0.0]
['beep', 0.0, 1540.6610418154053, 0.0, 0.0, 0.0, 0.0, -1159.1838191966797, 0.0]
['beep', 0.0, 1543.991451739246, 0.0, 0.0, 0.0, 0.0, -1137.5696823083977, 0.0]
['beep', 0.0, 1559.8388385580586, 0.0, 0.0, 0.0, 0.0, -1083.1208328152698, 0.0]
['beep', 0.0, 1568.3325014510754, 0.0, 0.0, 0.0, 0.0, -1109.138263361247, 0.0]
['beep', 0.0, 1557.894236790447, 0.0, 0.0, 0.0, 0.0, -1130.595938038342, 0.0]
['beep', 0.0, 1541.5104081047068, 0.0, 0.0, 0.0, 0.0, -1126.170292636191, 0.0]
['beep', 0.0, 1542.1809604383661, 0.0, 0.0, 0.0, 0.0, -1104.4667487700879, 0.0]
['beep', 0.0, 1556.9778152677793, 0.0, 0.0, 0.0, 0.0, -1053.8623993232727, 0.0]
['beep', 0.0, 1564.242132215754, 0.0, 0.0, 0.0, 0.0, -1088.3511410178114, 0.0]
['beep', 0.0, 1553.5579983661173, 0.0, 0.0, 0.0, 0.0, -1111.2616790845013, 0.0]
['beep', 0.0, 1542.9185680053913, 0.0, 0.0, 0.0, 0.0, -1110.3676093062888, 0.0]
['beep', 0.0, 1545.511370362207, 0.0, 0.0, 0.0, 0.0, -1107.2830685714566, 0.0]
['beep', 0.0, 1557.6483676014386, 0.0, 0.0, 0.0, 0.0, -1104.9361354036494, 0.0]
['beep', 0.0, 1562.565751381606, 0.0, 0.0, 0.0, 0.0, -1104.7126179590962, 0.0]
['beep', 0.0, 1553.2227221992878, 0.0, 0.0, 0.0, 0.0, -1107.3948272937332, 0.0]
['beep', 0.0, 1542.2256639272766, 0.0, 0.0, 0.0, 0.0, -1109.2276703390683, 0.0]
['beep', 0.0, 1542.3374226495532, 0.0, 0.0, 0.0, 0.0, -1111.0828651288589, 0.0]
['beep', 0.0, 1556.9778152677793, 0.0, 0.0, 0.0, 0.0, -1113.2286325965683, 0.0]
['beep', 0.0, 1563.7727455821928, 0.0, 0.0, 0.0, 0.0, -1115.2849930864566, 0.0]
['beep', 0.0, 1553.4909431327515, 0.0, 0.0, 0.0, 0.0, -1120.6717635001855, 0.0]
['beep', 0.0, 1542.538588349651, 0.0, 0.0, 0.0, 0.0, -1127.17612113668, 0.0]
['beep', 0.0, 1543.92439650588, 0.0, 0.0, 0.0, 0.0, -1133.1440369062468, 0.0]
['beep', 0.0, 1554.9438065223464, 0.0, 0.0, 0.0, 0.0, -1137.7708480084955, 0.0]
['beep', 0.0, 1561.6269781144833, 0.0, 0.0, 0.0, 0.0, -1140.7436300210513, 0.0]
['beep', 0.0, 1551.1216582204888, 0.0, 0.0, 0.0, 0.0, -1146.6444905572523, 0.0]
['beep', 0.0, 1537.2412249137433, 0.0, 0.0, 0.0, 0.0, -1154.0876214608695, 0.0]
['beep', 0.0, 1539.8340272705589, 0.0, 0.0, 0.0, 0.0, -1158.3121011629225, 0.0]
['beep', 0.0, 1555.8378763005587, 0.0, 0.0, 0.0, 0.0, -1159.7649645525175, 0.0]
['beep', 0.0, 1562.3422339370532, 0.0, 0.0, 0.0, 0.0, -1163.721223321107, 0.0]
['beep', 0.0, 1552.9097977769136, 0.0, 0.0, 0.0, 0.0, -1169.4879733905761, 0.0]
['beep', 0.0, 1537.3976871249304, 0.0, 0.0, 0.0, 0.0, -1174.0477292594587, 0.0]
['beep', 0.0, 1539.4987511037293, 0.0, 0.0, 0.0, 0.0, -1179.0768717619028, 0.0]
['beep', 0.0, 1554.407364655419, 0.0, 0.0, 0.0, 0.0, -1182.4072816857436, 0.0]
['beep', 0.0, 1561.1352397364665, 0.0, 0.0, 0.0, 0.0, -1181.6696741187184, 0.0]
['beep', 0.0, 1552.1274867209777, 0.0, 0.0, 0.0, 0.0, -1186.1176712653246, 0.0]
['beep', 0.0, 1539.3646406369974, 0.0, 0.0, 0.0, 0.0, -1191.3256277234111, 0.0]
['beep', 0.0, 1541.1751319378773, 0.0, 0.0, 0.0, 0.0, -1193.650209146763, 0.0]
['beep', 0.0, 1555.1449722224443, 0.0, 0.0, 0.0, 0.0, -1194.298409735967, 0.0]
