['Up', 0.0, -23.558738655893645, 0.0, 0.0, 0.0, 0.0, -26.062134034888036, 0.0]
['Up', 0.0, -11.377037927751294, 0.0, 0.0, 0.0, 0.0, 37.50622719600525, 0.0]
['Up', 0.0, 168.3086357484622, 0.0, 0.0, 0.0, 0.0, 892.9074875006065, 0.0]
['Up', 0.0, 296.58529717746944, 0.0, 0.0, 0.0, 0.0, 1376.1745543688005, 0.0]
['Up', 0.0, 73.51488751350493, 0.0, 0.0, 0.0, 0.0, 411.38385669992647, 0.0]
['Left', 0.0, -23.53638691143834, 0.0, 0.0, 0.0, 0.0, -25.905671823700885, 0.0]
['Left', 0.0, -11.913479794678665, 0.0, 0.0, 0.0, 0.0, 35.606328917304154, 0.0]
['Left', 0.0, 165.96170258065493, 0.0, 0.0, 0.0, 0.0, 885.2408391524363, 0.0]
['Left', 0.0, 295.11008204341914, 0.0, 0.0, 0.0, 0.0, 1373.8276212009932, 0.0]
['Left', 0.0, 72.4643555241055, 0.0, 0.0, 0.0, 0.0, 410.4897869217142, 0.0]
['Left', 0.0, -23.60344214480426, 0.0, 0.0, 0.0, 0.0, -25.88332007924558, 0.0]
['Left', 0.0, -11.958183283589278, 0.0, 0.0, 0.0, 0.0, 35.42751496166169, 0.0]
['Left', 0.0, 166.05110955847616, 0.0, 0.0, 0.0, 0.0, 883.8773827406625, 0.0]
['Left', 0.0, 297.30055300003926, 0.0, 0.0, 0.0, 0.0, 1377.962693925225, 0.0]
['Left', 0.0, 75.77241370349094, 0.0, 0.0, 0.0, 0.0, 420.5704236710577, 0.0]
['Left', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -25.592747401326587, 0.0]
['Left', 0.0, -12.09229375032112, 0.0, 0.0, 0.0, 0.0, 33.95229982761143, 0.0]
['Left', 0.0, 166.31933049193987, 0.0, 0.0, 0.0, 0.0, 879.8093652497967, 0.0]
['Left', 0.0, 298.90987860082134, 0.0, 0.0, 0.0, 0.0, 1381.2484003601553, 0.0]
['Left', 0.0, 77.06881488189875, 0.0, 0.0, 0.0, 0.0, 425.82308361805485, 0.0]
['Left', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -25.458636934594743, 0.0]
['Left', 0.0, -12.606383872793183, 0.0, 0.0, 0.0, 0.0, 31.58301491534888, 0.0]
['Left', 0.0, 164.39708046878346, 0.0, 0.0, 0.0, 0.0, 871.1145366566822, 0.0]
['Left', 0.0, 299.0439890675532, 0.0, 0.0, 0.0, 0.0, 1381.360159082432, 0.0]
['Left', 0.0, 76.9347044151669, 0.0, 0.0, 0.0, 0.0, 425.80073187359955, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -25.41393344568413, 0.0]
['Left', 0.0, -12.85225306180156, 0.0, 0.0, 0.0, 0.0, 29.66076489219247, 0.0]
['Left', 0.0, 163.07832754592033, 0.0, 0.0, 0.0, 0.0, 862.2855975968358, 0.0]
['Left', 0.0, 299.4016169788381, 0.0, 0.0, 0.0, 0.0, 1377.7168247362167, 0.0]
['Left', 0.0, 77.1805736041753, 0.0, 0.0, 0.0, 0.0, 425.42075221785933, 0.0]
['Left', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -25.41393344568413, 0.0]
['Left', 0.0, -13.008715272988711, 0.0, 0.0, 0.0, 0.0, 29.191378258631023, 0.0]
['Left', 0.0, 162.38542346780582, 0.0, 0.0, 0.0, 0.0, 860.8997894406068, 0.0]
['Left', 0.0, 300.4745007126928, 0.0, 0.0, 0.0, 0.0, 1379.41555731482, 0.0]
['Left', 0.0, 78.65578873822555, 0.0, 0.0, 0.0, 0.0, 429.0193830751638, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -25.235119490041672, 0.0]
['Left', 0.0, -13.23223271754178, 0.0, 0.0, 0.0, 0.0, 27.649107891214836, 0.0]
['Left', 0.0, 161.62546415632536, 0.0, 0.0, 0.0, 0.0, 852.8978649256069, 0.0]
['Left', 0.0, 299.87100361239953, 0.0, 0.0, 0.0, 0.0, 1380.287275348577, 0.0]
['Left', 0.0, 79.7733759609909, 0.0, 0.0, 0.0, 0.0, 436.79779014561063, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -24.966898556577988, 0.0]
['Left', 0.0, -13.612212373282, 0.0, 0.0, 0.0, 0.0, 26.86679683527909, 0.0]
['Left', 0.0, 159.09971703287567, 0.0, 0.0, 0.0, 0.0, 849.992138146417, 0.0]
['Left', 0.0, 298.30638150052806, 0.0, 0.0, 0.0, 0.0, 1380.935475937781, 0.0]
['Left', 0.0, 80.04159689445459, 0.0, 0.0, 0.0, 0.0, 439.8599791359877, 0.0]
['Left', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -24.81043634539084, 0.0]
['Left', 0.0, -13.768674584469151, 0.0, 0.0, 0.0, 0.0, 25.615099145781894, 0.0]
['Left', 0.0, 158.2279989991187, 0.0, 0.0, 0.0, 0.0, 844.6500712215986, 0.0]
['Left', 0.0, 298.7534163896342, 0.0, 0.0, 0.0, 0.0, 1382.7683189831162, 0.0]
['Left', 0.0, 81.00272190603279, 0.0, 0.0, 0.0, 0.0, 444.1962175603173, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -24.676325878658997, 0.0]
['Left', 0.0, -13.99219202902222, 0.0, 0.0, 0.0, 0.0, 24.206939245097548, 0.0]
['Left', 0.0, 158.09388853238684, 0.0, 0.0, 0.0, 0.0, 840.1573705860819, 0.0]
['Left', 0.0, 301.39092223536045, 0.0, 0.0, 0.0, 0.0, 1383.0588916610352, 0.0]
['Left', 0.0, 82.56734401790429, 0.0, 0.0, 0.0, 0.0, 444.3303280270491, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -24.631622389748383, 0.0]
['Left', 0.0, -14.238061218030598, 0.0, 0.0, 0.0, 0.0, 23.111703766787503, 0.0]
['Left', 0.0, 155.90341757576675, 0.0, 0.0, 0.0, 0.0, 834.122399583149, 0.0]
['Left', 0.0, 299.8039483790336, 0.0, 0.0, 0.0, 0.0, 1384.4670515617195, 0.0]
['Left', 0.0, 83.57317251839311, 0.0, 0.0, 0.0, 0.0, 453.8968746539205, 0.0]
['Left', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -24.341049711829392, 0.0]
['Left', 0.0, -14.439226918128362, 0.0, 0.0, 0.0, 0.0, 22.239985733030526, 0.0]
['Left', 0.0, 154.87523733082264, 0.0, 0.0, 0.0, 0.0, 829.6744024365429, 0.0]
['Left', 0.0, 299.1110443009191, 0.0, 0.0, 0.0, 0.0, 1385.383473084387, 0.0]
['Left', 0.0, 84.89192544125622, 0.0, 0.0, 0.0, 0.0, 459.5965694900238, 0.0]
['Left', 0.0, -23.268165977974654, 0.0, 0.0, 0.0, 0.0, -24.0504770339104, 0.0]
['Left', 0.0, -14.61804087377082, 0.0, 0.0, 0.0, 0.0, 21.435322932639473, 0.0]
['Left', 0.0, 153.5117809190489, 0.0, 0.0, 0.0, 0.0, 827.3945245021015, 0.0]
['Left', 0.0, 299.0216373230979, 0.0, 0.0, 0.0, 0.0, 1389.0491591750574, 0.0]
['Left', 0.0, 85.94245743065565, 0.0, 0.0, 0.0, 0.0, 464.558656759102, 0.0]
['Left', 0.0, -23.178759000153423, 0.0, 0.0, 0.0, 0.0, -23.782256100446716, 0.0]
['Left', 0.0, -14.774503084957969, 0.0, 0.0, 0.0, 0.0, 20.250680476508197, 0.0]
['Left', 0.0, 152.5283041630154, 0.0, 0.0, 0.0, 0.0, 821.4936639659005, 0.0]
['Left', 0.0, 299.7145414012124, 0.0, 0.0, 0.0, 0.0, 1389.7867667420826, 0.0]
['Left', 0.0, 87.30591384242939, 0.0, 0.0, 0.0, 0.0, 469.20781960580587, 0.0]
['Left', 0.0, -23.178759000153423, 0.0, 0.0, 0.0, 0.0, -23.60344214480426, 0.0]
['Left', 0.0, -14.99802052951104, 0.0, 0.0, 0.0, 0.0, 19.155444998198153, 0.0]
['Left', 0.0, 152.03656578499863, 0.0, 0.0, 0.0, 0.0, 817.2468325193921, 0.0]
['Left', 0.0, 301.45797746872637, 0.0, 0.0, 0.0, 0.0, 1394.0559499330461, 0.0]
['Left', 0.0, 89.60814352132601, 0.0, 0.0, 0.0, 0.0, 480.58485753355717, 0.0]
['Left', 0.0, -23.089352022332196, 0.0, 0.0, 0.0, 0.0, -22.999945044510966, 0.0]
['Left', 0.0, -15.109779251787574, 0.0, 0.0, 0.0, 0.0, 19.222500231564073, 0.0]
['Left', 0.0, 149.93550180619977, 0.0, 0.0, 0.0, 0.0, 816.6209836746435, 0.0]
['Left', 0.0, 298.7981198785448, 0.0, 0.0, 0.0, 0.0, 1396.1793656563004, 0.0]
['Left', 0.0, 90.47986155508299, 0.0, 0.0, 0.0, 0.0, 486.68688376985597, 0.0]
['Left', 0.0, -23.111703766787503, 0.0, 0.0, 0.0, 0.0, -22.687020622136668, 0.0]
['Left', 0.0, -15.355648440795951, 0.0, 0.0, 0.0, 0.0, 17.88139556424565, 0.0]
['Left', 0.0, 150.15901925075283, 0.0, 0.0, 0.0, 0.0, 809.2225562599369, 0.0]
['Left', 0.0, 301.32386700199453, 0.0, 0.0, 0.0, 0.0, 1395.061778433535, 0.0]
['Left', 0.0, 91.88802145576733, 0.0, 0.0, 0.0, 0.0, 491.04547393864084, 0.0]
['Left', 0.0, -22.999945044510966, 0.0, 0.0, 0.0, 0.0, -22.463503177583597, 0.0]
['Left', 0.0, -15.512110651983102, 0.0, 0.0, 0.0, 0.0, 16.83086357484622, 0.0]
['Left', 0.0, 148.25912097205173, 0.0, 0.0, 0.0, 0.0, 804.9086695800627, 0.0]
['Left', 0.0, 298.93223034527665, 0.0, 0.0, 0.0, 0.0, 1393.5865632994849, 0.0]
['Left', 0.0, 91.01630342201035, 0.0, 0.0, 0.0, 0.0, 489.43614833785875, 0.0]
['Left', 0.0, -23.044648533421583, 0.0, 0.0, 0.0, 0.0, -22.53055841094952, 0.0]
['Left', 0.0, -15.847386818812707, 0.0, 0.0, 0.0, 0.0, 14.953317040600425, 0.0]
['Left', 0.0, 145.9568912931551, 0.0, 0.0, 0.0, 0.0, 796.7055793649649, 0.0]
['Left', 0.0, 298.373436733894, 0.0, 0.0, 0.0, 0.0, 1393.6536185328507, 0.0]
['Left', 0.0, 91.88802145576733, 0.0, 0.0, 0.0, 0.0, 492.27481988368277, 0.0]
['Left', 0.0, -22.955241555600352, 0.0, 0.0, 0.0, 0.0, -22.418799688672983, 0.0]
['Left', 0.0, -16.160311241187006, 0.0, 0.0, 0.0, 0.0, 13.32163969536301, 0.0]
['Left', 0.0, 145.6216151263255, 0.0, 0.0, 0.0, 0.0, 787.3625501826466, 0.0]
['Left', 0.0, 299.64748616784647, 0.0, 0.0, 0.0, 0.0, 1390.3008568645546, 0.0]
['Left', 0.0, 91.17276563319751, 0.0, 0.0, 0.0, 0.0, 488.3185611150934, 0.0]
['Left', 0.0, -23.044648533421583, 0.0, 0.0, 0.0, 0.0, -22.575261899860134, 0.0]
['Left', 0.0, -16.339125196829464, 0.0, 0.0, 0.0, 0.0, 12.047590261410507, 0.0]
['Left', 0.0, 144.81695232593447, 0.0, 0.0, 0.0, 0.0, 781.3946344130796, 0.0]
['Left', 0.0, 301.03329432407554, 0.0, 0.0, 0.0, 0.0, 1390.8596504759373, 0.0]
['Left', 0.0, 92.51387030051593, 0.0, 0.0, 0.0, 0.0, 491.87248848348725, 0.0]
['Left', 0.0, -22.97759330005566, 0.0, 0.0, 0.0, 0.0, -22.418799688672983, 0.0]
['Left', 0.0, -16.473235663561304, 0.0, 0.0, 0.0, 0.0, 11.309982694385374, 0.0]
['Left', 0.0, 144.68284185920263, 0.0, 0.0, 0.0, 0.0, 778.7794803118087, 0.0]
['Left', 0.0, 302.1508815468409, 0.0, 0.0, 0.0, 0.0, 1392.804252243549, 0.0]
['Left', 0.0, 94.12319590129805, 0.0, 0.0, 0.0, 0.0, 496.27578214118273, 0.0]
['Left', 0.0, -22.955241555600352, 0.0, 0.0, 0.0, 0.0, -22.239985733030526, 0.0]
['Left', 0.0, -16.696753108114375, 0.0, 0.0, 0.0, 0.0, 10.237098960530634, 0.0]
['Left', 0.0, 142.671184858225, 0.0, 0.0, 0.0, 0.0, 773.6162273426328, 0.0]
['Left', 0.0, 300.8768321128884, 0.0, 0.0, 0.0, 0.0, 1395.7993860005602, 0.0]
['Left', 0.0, 94.86080346832317, 0.0, 0.0, 0.0, 0.0, 502.08723569956254, 0.0]
['Left', 0.0, -22.821131088868512, 0.0, 0.0, 0.0, 0.0, -21.927061310656228, 0.0]
['Left', 0.0, -16.853215319301526, 0.0, 0.0, 0.0, 0.0, 9.074808248854668, 0.0]
['Left', 0.0, 142.00063252456576, 0.0, 0.0, 0.0, 0.0, 766.642483072577, 0.0]
['Left', 0.0, 302.7990821360448, 0.0, 0.0, 0.0, 0.0, 1395.2852958780882, 0.0]
['Left', 0.0, 96.80540523593488, 0.0, 0.0, 0.0, 0.0, 507.0046194797301, 0.0]
['Left', 0.0, -22.865834577779125, 0.0, 0.0, 0.0, 0.0, -21.61413688828193, 0.0]
['Left', 0.0, -17.12143625276521, 0.0, 0.0, 0.0, 0.0, 7.778407070446858, 0.0]
['Left', 0.0, 140.90539704625573, 0.0, 0.0, 0.0, 0.0, 758.417041113024, 0.0]
['Left', 0.0, 302.2626402691174, 0.0, 0.0, 0.0, 0.0, 1388.9150487083255, 0.0]
['Left', 0.0, 96.80540523593488, 0.0, 0.0, 0.0, 0.0, 503.7859682781659, 0.0]
['Left', 0.0, -22.821131088868512, 0.0, 0.0, 0.0, 0.0, -21.703543866103157, 0.0]
['Left', 0.0, -17.277898463952358, 0.0, 0.0, 0.0, 0.0, 6.929040781145189, 0.0]
['Left', 0.0, 138.8713883008228, 0.0, 0.0, 0.0, 0.0, 754.6619480445323, 0.0]
['Left', 0.0, 300.9885908351649, 0.0, 0.0, 0.0, 0.0, 1394.8829644778925, 0.0]
['Left', 0.0, 97.7888819919684, 0.0, 0.0, 0.0, 0.0, 513.1066457160289, 0.0]
['Left', 0.0, -22.754075855502588, 0.0, 0.0, 0.0, 0.0, -21.2118054880864, 0.0]
['Left', 0.0, -17.456712419594815, 0.0, 0.0, 0.0, 0.0, 6.347895425307206, 0.0]
['Left', 0.0, 137.9773185226105, 0.0, 0.0, 0.0, 0.0, 751.6444625430659, 0.0]
['Left', 0.0, 301.9273641022878, 0.0, 0.0, 0.0, 0.0, 1395.0170749446245, 0.0]
['Left', 0.0, 98.70530351463599, 0.0, 0.0, 0.0, 0.0, 517.5099393737245, 0.0]
['Left', 0.0, -22.754075855502588, 0.0, 0.0, 0.0, 0.0, -20.92123281016741, 0.0]
['Left', 0.0, -17.59082288632666, 0.0, 0.0, 0.0, 0.0, 5.766750069469222, 0.0]
['Left', 0.0, 137.41852491122782, 0.0, 0.0, 0.0, 0.0, 746.9058927185408, 0.0]
['Left', 0.0, 300.8544803684331, 0.0, 0.0, 0.0, 0.0, 1395.061778433535, 0.0]
['Left', 0.0, 99.91229771522256, 0.0, 0.0, 0.0, 0.0, 524.9977737662523, 0.0]
['Left', 0.0, -22.687020622136668, 0.0, 0.0, 0.0, 0.0, -20.38479094324004, 0.0]
['Left', 0.0, -17.680229864147886, 0.0, 0.0, 0.0, 0.0, 5.118549480265317, 0.0]
['Left', 0.0, 136.54680687747086, 0.0, 0.0, 0.0, 0.0, 744.0672211727168, 0.0]
['Left', 0.0, 302.2849920135727, 0.0, 0.0, 0.0, 0.0, 1398.8839267353926, 0.0]
['Left', 0.0, 101.65573378273652, 0.0, 0.0, 0.0, 0.0, 531.9268145473975, 0.0]
['Left', 0.0, -22.59761364431544, 0.0, 0.0, 0.0, 0.0, -19.982459543044513, 0.0]
['Left', 0.0, -17.926099053156264, 0.0, 0.0, 0.0, 0.0, 4.269183190963649, 0.0]
['Left', 0.0, 135.29510918797365, 0.0, 0.0, 0.0, 0.0, 738.7251542478984, 0.0]
['Left', 0.0, 302.2402885246621, 0.0, 0.0, 0.0, 0.0, 1398.3474848684652, 0.0]
['Left', 0.0, 102.8850797277784, 0.0, 0.0, 0.0, 0.0, 534.1619889929282, 0.0]
['Left', 0.0, -22.485854922038904, 0.0, 0.0, 0.0, 0.0, -19.758942098491442, 0.0]
['Left', 0.0, -18.082561264343415, 0.0, 0.0, 0.0, 0.0, 3.3751134127513667, 0.0]
['Left', 0.0, 133.28345218699602, 0.0, 0.0, 0.0, 0.0, 733.4948460453566, 0.0]
['Left', 0.0, 301.70384665773474, 0.0, 0.0, 0.0, 0.0, 1398.4592435907416, 0.0]
['Left', 0.0, 103.73444601708007, 0.0, 0.0, 0.0, 0.0, 538.364116950526, 0.0]
['Left', 0.0, -22.396447944217677, 0.0, 0.0, 0.0, 0.0, -19.535424653938374, 0.0]
['Left', 0.0, -18.171968242164642, 0.0, 0.0, 0.0, 0.0, 2.592802356815619, 0.0]
['Left', 0.0, 132.18821670868596, 0.0, 0.0, 0.0, 0.0, 728.7115727319209, 0.0]
['Left', 0.0, 300.4745007126928, 0.0, 0.0, 0.0, 0.0, 1398.8392232464819, 0.0]
['Left', 0.0, 104.4273500951946, 0.0, 0.0, 0.0, 0.0, 543.6614803864337, 0.0]
['Left', 0.0, -22.37409619976237, 0.0, 0.0, 0.0, 0.0, -19.088389764832232, 0.0]
['Left', 0.0, 131.6517748417586, 0.0, 0.0, 0.0, 0.0, 725.224700596893, 0.0]
['Left', 0.0, 301.05564606853085, 0.0, 0.0, 0.0, 0.0, 1400.4709005917193, 0.0]
['Left', 0.0, 106.05902744043202, 0.0, 0.0, 0.0, 0.0, 549.1376577779839, 0.0]
['Left', 0.0, -22.262337477485833, 0.0, 0.0, 0.0, 0.0, -18.753113598002624, 0.0]
['Left', 0.0, -18.462540920083633, 0.0, 0.0, 0.0, 0.0, 1.1399389672206601, 0.0]
['Left', 0.0, 130.40007715226142, 0.0, 0.0, 0.0, 0.0, 720.352020305636, 0.0]
['Left', 0.0, 301.8603088689219, 0.0, 0.0, 0.0, 0.0, 1401.4096738588423, 0.0]
['Left', 0.0, 108.04833269695435, 0.0, 0.0, 0.0, 0.0, 554.815000869632, 0.0]
['Left', 0.0, -22.21763398857522, 0.0, 0.0, 0.0, 0.0, -18.26137521998587, 0.0]
['Left', 0.0, -18.462540920083633, 0.0, 0.0, 0.0, 0.0, 0.40233140019552716, 0.0]
['Left', 0.0, 131.76353356403513, 0.0, 0.0, 0.0, 0.0, 716.1722440924935, 0.0]
['Left', 0.0, 304.56486994801406, 0.0, 0.0, 0.0, 0.0, 1401.6331913033953, 0.0]
['Left', 0.0, 108.71888503061355, 0.0, 0.0, 0.0, 0.0, 556.938416592886, 0.0]
['Left', 0.0, -22.172930499664606, 0.0, 0.0, 0.0, 0.0, -18.12726475325403, 0.0]
['Left', 0.0, -18.663706620181397, 0.0, 0.0, 0.0, 0.0, 0.08940697782122825, 0.0]
['Left', 0.0, 25.50334042350536, 0.0, 0.0, 0.0, 0.0, 191.28622904851784, 0.0]
['Left', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, 17.903747308700957, 0.0, 0.0, 0.0, 0.0, 177.33874050840623, 0.0]
['Left', 0.0, 250.04896522152012, 0.0, 0.0, 0.0, 0.0, 1184.5977526423637, 0.0]
['Left', 0.0, 276.69224461224616, 0.0, 0.0, 0.0, 0.0, 1218.7065146811624, 0.0]
['Left', 0.0, 26.33035496835172, 0.0, 0.0, 0.0, 0.0, 195.04132211700943, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, 17.18849148613113, 0.0, 0.0, 0.0, 0.0, 174.0753858179314, 0.0]
['Left', 0.0, 246.11505819738608, 0.0, 0.0, 0.0, 0.0, 1179.3674444398218, 0.0]
['Left', 0.0, 274.18884923325174, 0.0, 0.0, 0.0, 0.0, 1217.6783344362182, 0.0]
['Left', 0.0, 26.03978229043273, 0.0, 0.0, 0.0, 0.0, 194.46017676117145, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, 17.25554671949705, 0.0, 0.0, 0.0, 0.0, 171.81785962794538, 0.0]
['Left', 0.0, 248.30552915400617, 0.0, 0.0, 0.0, 0.0, 1176.551124638453, 0.0]
['Left', 0.0, 279.01682603559806, 0.0, 0.0, 0.0, 0.0, 1227.0660671074472, 0.0]
['Left', 0.0, 28.498474180516506, 0.0, 0.0, 0.0, 0.0, 202.8867844208222, 0.0]
['Left', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, 17.009677530488673, 0.0, 0.0, 0.0, 0.0, 170.16383053825265, 0.0]
['Left', 0.0, 248.99843323212068, 0.0, 0.0, 0.0, 0.0, 1174.6512263597522, 0.0]
['Left', 0.0, 279.1732882467852, 0.0, 0.0, 0.0, 0.0, 1225.5908519733969, 0.0]
['Left', 0.0, 27.91732882467852, 0.0, 0.0, 0.0, 0.0, 201.14334835330826, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, 16.450883919105998, 0.0, 0.0, 0.0, 0.0, 169.06859505994262, 0.0]
['Left', 0.0, 245.53391284154807, 0.0, 0.0, 0.0, 0.0, 1172.4160519142213, 0.0]
['Left', 0.0, 275.84287832294444, 0.0, 0.0, 0.0, 0.0, 1224.4732647506314, 0.0]
['Left', 0.0, 27.582052657848916, 0.0, 0.0, 0.0, 0.0, 201.81390068696746, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, 15.489758907527795, 0.0, 0.0, 0.0, 0.0, 165.31350199145103, 0.0]
['Left', 0.0, 243.52225584057044, 0.0, 0.0, 0.0, 0.0, 1167.3869094117772, 0.0]
['Left', 0.0, 278.2345149796623, 0.0, 0.0, 0.0, 0.0, 1234.1068666108688, 0.0]
['Left', 0.0, 29.638413147737165, 0.0, 0.0, 0.0, 0.0, 209.5476042685037, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, 15.109779251787574, 0.0, 0.0, 0.0, 0.0, 163.6147694128477, 0.0]
['Left', 0.0, 243.49990409611513, 0.0, 0.0, 0.0, 0.0, 1164.4811826325874, 0.0]
['Left', 0.0, 279.8214888359891, 0.0, 0.0, 0.0, 0.0, 1231.782285187517, 0.0]
['Left', 0.0, 29.861930592290236, 0.0, 0.0, 0.0, 0.0, 208.8770519348445, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, 15.042724018421653, 0.0, 0.0, 0.0, 0.0, 161.35724322286168, 0.0]
['Left', 0.0, 243.81282851848945, 0.0, 0.0, 0.0, 0.0, 1161.240179686568, 0.0]
['Left', 0.0, 281.2967039700394, 0.0, 0.0, 0.0, 0.0, 1242.1087911258687, 0.0]
['Left', 0.0, 31.42655270416173, 0.0, 0.0, 0.0, 0.0, 217.23660436112934, 0.0]
['Left', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, 14.506282151494284, 0.0, 0.0, 0.0, 0.0, 159.63615889980304, 0.0]
['Left', 0.0, 242.76229652909, 0.0, 0.0, 0.0, 0.0, 1158.0215284850035, 0.0]
['Left', 0.0, 281.81079409251146, 0.0, 0.0, 0.0, 0.0, 1243.002860904081, 0.0]
['Left', 0.0, 31.73947712653603, 0.0, 0.0, 0.0, 0.0, 218.6894677507243, 0.0]
['Left', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, 13.276936206452396, 0.0, 0.0, 0.0, 0.0, 156.21634199814105, 0.0]
['Left', 0.0, 239.36483137188333, 0.0, 0.0, 0.0, 0.0, 1151.494819104054, 0.0]
['Left', 0.0, 279.7767853470785, 0.0, 0.0, 0.0, 0.0, 1237.5937387458966, 0.0]
['Left', 0.0, 31.001869559510897, 0.0, 0.0, 0.0, 0.0, 215.8507962049003, 0.0]
['Left', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, 13.276936206452396, 0.0, 0.0, 0.0, 0.0, 155.52343792002654, 0.0]
['Left', 0.0, 238.89544473832188, 0.0, 0.0, 0.0, 0.0, 1151.137191192769, 0.0]
['Left', 0.0, 280.80496559202265, 0.0, 0.0, 0.0, 0.0, 1244.3663173158548, 0.0]
['Left', 0.0, 32.32062248237401, 0.0, 0.0, 0.0, 0.0, 221.5281392965483, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, 12.584032128337876, 0.0, 0.0, 0.0, 0.0, 151.5895308958925, 0.0]
['Left', 0.0, 238.2919476380286, 0.0, 0.0, 0.0, 0.0, 1145.3257376343893, 0.0]
['Left', 0.0, 280.60379989192484, 0.0, 0.0, 0.0, 0.0, 1245.1262766273353, 0.0]
['Left', 0.0, 32.231215504552786, 0.0, 0.0, 0.0, 0.0, 221.5728427854589, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, 11.466444905572523, 0.0, 0.0, 0.0, 0.0, 146.8286093269121, 0.0]
['Left', 0.0, 236.48145633714873, 0.0, 0.0, 0.0, 0.0, 1137.457923586121, 0.0]
['Left', 0.0, 280.02265453608686, 0.0, 0.0, 0.0, 0.0, 1239.873616680338, 0.0]
['Left', 0.0, 31.51595968198296, 0.0, 0.0, 0.0, 0.0, 218.6894677507243, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, 11.287630949930067, 0.0, 0.0, 0.0, 0.0, 145.12987674830876, 0.0]
['Left', 0.0, 236.45910459269342, 0.0, 0.0, 0.0, 0.0, 1135.8262462408836, 0.0]
['Left', 0.0, 281.3637592034053, 0.0, 0.0, 0.0, 0.0, 1244.4110208047655, 0.0]
['Left', 0.0, 32.61119516029301, 0.0, 0.0, 0.0, 0.0, 221.95282244119915, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, 10.617078616270854, 0.0, 0.0, 0.0, 0.0, 143.27468195851827, 0.0]
['Left', 0.0, 235.1850551587409, 0.0, 0.0, 0.0, 0.0, 1131.5794147943755, 0.0]
['Left', 0.0, 282.0119597926092, 0.0, 0.0, 0.0, 0.0, 1245.7297737276285, 0.0]
['Left', 0.0, 33.19234051613099, 0.0, 0.0, 0.0, 0.0, 224.61268003138068, 0.0]
['Left', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, 9.90182279370103, 0.0, 0.0, 0.0, 0.0, 139.31842318992892, 0.0]
['Left', 0.0, 234.1792266582521, 0.0, 0.0, 0.0, 0.0, 1126.1479408917357, 0.0]
['Left', 0.0, 281.52022141459247, 0.0, 0.0, 0.0, 0.0, 1245.4615527941648, 0.0]
['Left', 0.0, 32.49943643801647, 0.0, 0.0, 0.0, 0.0, 223.85272071990022, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
