['Up', 187500.0, -1530.0439631991344, 187500.0, 187500.0, 187500.0, 187500.0, 4446.343117516412, 187500.0]
['Up', 187500.0, -1530.3568876215086, 187500.0, 187500.0, 187500.0, 187500.0, 4440.777533147041, 187500.0]
['Up', 187500.0, -1529.2393003987434, 187500.0, 187500.0, 187500.0, 187500.0, 4439.905815113284, 187500.0]
['Up', 187500.0, -1533.575538823073, 187500.0, 187500.0, 187500.0, 187500.0, 4442.945652359206, 187500.0]
['Up', 187500.0, -1533.083800445056, 187500.0, 187500.0, 187500.0, 187500.0, 4442.319803514458, 187500.0]
['Up', 187500.0, -1525.2606898856986, 187500.0, 187500.0, 187500.0, 187500.0, 4444.577329704443, 187500.0]
['Up', 187500.0, -1527.5629195645952, 187500.0, 187500.0, 187500.0, 187500.0, 4441.202216291692, 187500.0]
['Up', 187500.0, -1530.8039225106147, 187500.0, 187500.0, 187500.0, 187500.0, 4438.45295172369, 187500.0]
['Up', 187500.0, -1533.1285039339668, 187500.0, 187500.0, 187500.0, 187500.0, 4442.3421552589125, 187500.0]
['Up', 187500.0, -1535.4977888462292, 187500.0, 187500.0, 187500.0, 187500.0, 4454.5015042426, 187500.0]
['Up', 187500.0, -1542.1809604383661, 187500.0, 187500.0, 187500.0, 187500.0, 4455.283815298536, 187500.0]
['Up', 187500.0, -1520.2986026166204, 187500.0, 187500.0, 187500.0, 187500.0, 4453.003937364094, 187500.0]
['Up', 187500.0, -1507.9380879328357, 187500.0, 187500.0, 187500.0, 187500.0, 4465.811486936986, 187500.0]
['Up', 187500.0, -1503.4677390417742, 187500.0, 187500.0, 187500.0, 187500.0, 4483.044681912027, 187500.0]
['Up', 187500.0, -1492.8059569365928, 187500.0, 187500.0, 187500.0, 187500.0, 4498.065054185993, 187500.0]
['Up', 187500.0, -1480.6466079529057, 187500.0, 187500.0, 187500.0, 187500.0, 4505.195260667237, 187500.0]
['Up', 187500.0, -1472.9799596047355, 187500.0, 187500.0, 187500.0, 187500.0, 4513.800682282529, 187500.0]
['Up', 187500.0, -1471.415337492864, 187500.0, 187500.0, 187500.0, 187500.0, 4522.2272899421805, 187500.0]
['Up', 187500.0, -1475.0363200946238, 187500.0, 187500.0, 187500.0, 187500.0, 4533.872548803395, 187500.0]
['Up', 187500.0, -1474.9469131168025, 187500.0, 187500.0, 187500.0, 187500.0, 4538.141731994358, 187500.0]
['Up', 187500.0, -1473.0470148381014, 187500.0, 187500.0, 187500.0, 187500.0, 4550.681060633786, 187500.0]
['Up', 187500.0, -1468.0402240801125, 187500.0, 187500.0, 187500.0, 187500.0, 4556.716031636719, 187500.0]
['Up', 187500.0, -1458.6524914088836, 187500.0, 187500.0, 187500.0, 187500.0, 4564.159162540336, 187500.0]
['Up', 187500.0, -1456.8420001080037, 187500.0, 187500.0, 187500.0, 187500.0, 4569.724746909707, 187500.0]
['Up', 187500.0, -1457.221979763744, 187500.0, 187500.0, 187500.0, 187500.0, 4578.888962136383, 187500.0]
['Up', 187500.0, -1454.1374390289116, 187500.0, 187500.0, 187500.0, 187500.0, 4591.584752986998, 187500.0]
['Up', 187500.0, -1457.7807733751267, 187500.0, 187500.0, 187500.0, 187500.0, 4583.1581453273475, 187500.0]
['Up', 187500.0, -1459.7700786316489, 187500.0, 187500.0, 187500.0, 187500.0, 4587.650845962864, 187500.0]
['Up', 187500.0, -1458.250160008688, 187500.0, 187500.0, 187500.0, 187500.0, 4596.122157111426, 187500.0]
['Up', 187500.0, -1454.1821425178223, 187500.0, 187500.0, 187500.0, 187500.0, 4600.81602344704, 187500.0]
['Up', 187500.0, -1457.8254768640372, 187500.0, 187500.0, 187500.0, 187500.0, 4602.58181125901, 187500.0]
['Up', 187500.0, -1458.2054565197775, 187500.0, 187500.0, 187500.0, 187500.0, 4602.023017647626, 187500.0]
['Up', 187500.0, -1460.4853344542187, 187500.0, 187500.0, 187500.0, 187500.0, 4605.554593271565, 187500.0]
['Up', 187500.0, -1456.417316963353, 187500.0, 187500.0, 187500.0, 187500.0, 4612.036599163604, 187500.0]
['Up', 187500.0, -1453.0198518061463, 187500.0, 187500.0, 187500.0, 187500.0, 4613.511814297654, 187500.0]
['Up', 187500.0, -1455.3667849739534, 187500.0, 187500.0, 187500.0, 187500.0, 4606.202793860769, 187500.0]
['Up', 187500.0, -1456.7525931301825, 187500.0, 187500.0, 187500.0, 187500.0, 4609.846128206984, 187500.0]
['Up', 187500.0, -1456.9761105747357, 187500.0, 187500.0, 187500.0, 187500.0, 4606.6945322387855, 187500.0]
['Up', 187500.0, -1463.6816339113277, 187500.0, 187500.0, 187500.0, 187500.0, 4604.682875237808, 187500.0]
['Up', 187500.0, -1462.2958257550986, 187500.0, 187500.0, 187500.0, 187500.0, 4609.24263110669, 187500.0]
['Up', 187500.0, -1458.026642564135, 187500.0, 187500.0, 187500.0, 187500.0, 4613.310648597557, 187500.0]
['Up', 187500.0, -1461.513514699163, 187500.0, 187500.0, 187500.0, 187500.0, 4604.548764771076, 187500.0]
['Up', 187500.0, -1466.4532502237857, 187500.0, 187500.0, 187500.0, 187500.0, 4597.843241434484, 187500.0]
['Up', 187500.0, -1462.5640466885623, 187500.0, 187500.0, 187500.0, 187500.0, 4602.425349047822, 187500.0]
['Up', 187500.0, -1462.0052530771798, 187500.0, 187500.0, 187500.0, 187500.0, 4601.91125892535, 187500.0]
['Up', 187500.0, -1460.1724100318445, 187500.0, 187500.0, 187500.0, 187500.0, 4600.503099024666, 187500.0]
['Up', 187500.0, -1460.1053547984786, 187500.0, 187500.0, 187500.0, 187500.0, 4595.809232689051, 187500.0]
['Up', 187500.0, -1460.2618170096657, 187500.0, 187500.0, 187500.0, 187500.0, 4590.28835180859, 187500.0]
['Up', 187500.0, -1463.636930422417, 187500.0, 187500.0, 187500.0, 187500.0, 4591.674159964819, 187500.0]
['Up', 187500.0, -1470.4542124812858, 187500.0, 187500.0, 187500.0, 187500.0, 4589.975427386216, 187500.0]
['Up', 187500.0, -1463.6816339113277, 187500.0, 187500.0, 187500.0, 187500.0, 4593.752872199163, 187500.0]
['Up', 187500.0, -1455.5455989295958, 187500.0, 187500.0, 187500.0, 187500.0, 4593.819927432529, 187500.0]
['Up', 187500.0, -1456.9090553413696, 187500.0, 187500.0, 187500.0, 187500.0, 4586.689720951285, 187500.0]
['Up', 187500.0, -1464.6427589229058, 187500.0, 187500.0, 187500.0, 187500.0, 4585.683892450797, 187500.0]
['Up', 187500.0, -1463.413412977864, 187500.0, 187500.0, 187500.0, 187500.0, 4588.679026207808, 187500.0]
['Up', 187500.0, -1461.5582181880736, 187500.0, 187500.0, 187500.0, 187500.0, 4582.800517416063, 187500.0]
['Up', 187500.0, -1460.9770728322355, 187500.0, 187500.0, 187500.0, 187500.0, 4582.912276138339, 187500.0]
['Up', 187500.0, -1457.7137181417606, 187500.0, 187500.0, 187500.0, 187500.0, 4582.755813927151, 187500.0]
['Up', 187500.0, -1458.093697797501, 187500.0, 187500.0, 187500.0, 187500.0, 4582.375834271412, 187500.0]
['Up', 187500.0, -1457.1325727859228, 187500.0, 187500.0, 187500.0, 187500.0, 4590.020130875127, 187500.0]
['Up', 187500.0, -1454.1374390289116, 187500.0, 187500.0, 187500.0, 187500.0, 4586.6226657179195, 187500.0]
['Up', 187500.0, -1458.093697797501, 187500.0, 187500.0, 187500.0, 187500.0, 4578.978369114205, 187500.0]
['Up', 187500.0, -1461.446459465797, 187500.0, 187500.0, 187500.0, 187500.0, 4574.440964989778, 187500.0]
['Up', 187500.0, -1461.0217763211463, 187500.0, 187500.0, 187500.0, 187500.0, 4575.826773146006, 187500.0]
['Up', 187500.0, -1463.771040889149, 187500.0, 187500.0, 187500.0, 187500.0, 4577.503153980155, 187500.0]
['Up', 187500.0, -1460.0159478206574, 187500.0, 187500.0, 187500.0, 187500.0, 4577.793726658074, 187500.0]
['Up', 187500.0, -1456.1714477743444, 187500.0, 187500.0, 187500.0, 187500.0, 4574.373909756411, 187500.0]
['Up', 187500.0, -1459.546561187096, 187500.0, 187500.0, 187500.0, 187500.0, 4572.518714966621, 187500.0]
['Up', 187500.0, -1456.9761105747357, 187500.0, 187500.0, 187500.0, 187500.0, 4576.206752801747, 187500.0]
['Up', 187500.0, -1454.159790773367, 187500.0, 187500.0, 187500.0, 187500.0, 4576.944360368772, 187500.0]
['Up', 187500.0, -1454.450363451286, 187500.0, 187500.0, 187500.0, 187500.0, 4576.206752801747, 187500.0]
['Up', 187500.0, -1448.6612616373613, 187500.0, 187500.0, 187500.0, 187500.0, 4574.329206267501, 187500.0]
['Up', 187500.0, -1456.6855378968166, 187500.0, 187500.0, 187500.0, 187500.0, 4566.975482341705, 187500.0]
['Up', 187500.0, -1454.1821425178223, 187500.0, 187500.0, 187500.0, 187500.0, 4572.1834387997915, 187500.0]
['Up', 187500.0, -1451.0752500385345, 187500.0, 187500.0, 187500.0, 187500.0, 4578.151354569359, 187500.0]
['Up', 187500.0, -1454.9868053182133, 187500.0, 187500.0, 187500.0, 187500.0, 4574.195095800769, 187500.0]
['Up', 187500.0, -1458.4736774532412, 187500.0, 187500.0, 187500.0, 187500.0, 4567.780145142096, 187500.0]
['Up', 187500.0, -1454.472715195741, 187500.0, 187500.0, 187500.0, 187500.0, 4568.584807942487, 187500.0]
['Up', 187500.0, -1459.2559885091769, 187500.0, 187500.0, 187500.0, 187500.0, 4569.233008531691, 187500.0]
['Up', 187500.0, -1464.6651106673612, 187500.0, 187500.0, 187500.0, 187500.0, 4566.886075363884, 187500.0]
['Up', 187500.0, -1459.7253751427384, 187500.0, 187500.0, 187500.0, 187500.0, 4570.350595754457, 187500.0]
['Up', 187500.0, -1458.1384012864116, 187500.0, 187500.0, 187500.0, 187500.0, 4567.891903864373, 187500.0]
['Up', 187500.0, -1456.7302413857271, 187500.0, 187500.0, 187500.0, 187500.0, 4565.008528829638, 187500.0]
['Up', 187500.0, -1454.450363451286, 187500.0, 187500.0, 187500.0, 187500.0, 4574.172744056314, 187500.0]
['Up', 187500.0, -1456.126744285434, 187500.0, 187500.0, 187500.0, 187500.0, 4572.876342877906, 187500.0]
['Up', 187500.0, -1457.445497208297, 187500.0, 187500.0, 187500.0, 187500.0, 4570.551761454554, 187500.0]
['Up', 187500.0, -1452.6622238948612, 187500.0, 187500.0, 187500.0, 187500.0, 4568.450697475755, 187500.0]
['Up', 187500.0, -1448.1918750037999, 187500.0, 187500.0, 187500.0, 187500.0, 4570.976444599205, 187500.0]
['Up', 187500.0, -1449.577683160029, 187500.0, 187500.0, 187500.0, 187500.0, 4571.222313788213, 187500.0]
['Up', 187500.0, -1449.3988692043865, 187500.0, 187500.0, 187500.0, 187500.0, 4572.563418455532, 187500.0]
['Up', 187500.0, -1449.0188895486463, 187500.0, 187500.0, 187500.0, 187500.0, 4572.071680077515, 187500.0]
['Up', 187500.0, -1456.931407085825, 187500.0, 187500.0, 187500.0, 187500.0, 4562.035746817082, 187500.0]
['Up', 187500.0, -1456.1490960298893, 187500.0, 187500.0, 187500.0, 187500.0, 4560.04644156056, 187500.0]
['Up', 187500.0, -1455.6797093963278, 187500.0, 187500.0, 187500.0, 187500.0, 4569.925912609806, 187500.0]
['Up', 187500.0, -1466.252084523688, 187500.0, 187500.0, 187500.0, 187500.0, 4571.781107399596, 187500.0]
['Up', 187500.0, -1454.5174186846518, 187500.0, 187500.0, 187500.0, 187500.0, 4573.681005678297, 187500.0]
['Up', 187500.0, -1436.2336917202106, 187500.0, 187500.0, 187500.0, 187500.0, 4564.405031729345, 187500.0]
['Up', 187500.0, -1427.1812352158113, 187500.0, 187500.0, 187500.0, 187500.0, 4568.294235264568, 187500.0]
['Up', 187500.0, -1423.2696799361324, 187500.0, 187500.0, 187500.0, 187500.0, 4575.580903956999, 187500.0]
['Up', 187500.0, -1427.4941596381855, 187500.0, 187500.0, 187500.0, 187500.0, 4577.19022955778, 187500.0]
['Up', 187500.0, -1428.6788020943168, 187500.0, 187500.0, 187500.0, 187500.0, 4571.3564242549455, 187500.0]
['Up', 187500.0, -1430.2657759506437, 187500.0, 187500.0, 187500.0, 187500.0, 4566.751964897152, 187500.0]
['Up', 187500.0, -1439.0500115215793, 187500.0, 187500.0, 187500.0, 187500.0, 4566.819020130518, 187500.0]
['Up', 187500.0, -1433.3726684299313, 187500.0, 187500.0, 187500.0, 187500.0, 4572.608121944442, 187500.0]
['Up', 187500.0, -1429.572871872529, 187500.0, 187500.0, 187500.0, 187500.0, 4573.166915555825, 187500.0]
['Up', 187500.0, -1426.3542206709649, 187500.0, 187500.0, 187500.0, 187500.0, 4570.797630643562, 187500.0]
['Up', 187500.0, -1426.957717771258, 187500.0, 187500.0, 187500.0, 187500.0, 4569.747098654163, 187500.0]
['Up', 187500.0, -1431.1151422399453, 187500.0, 187500.0, 187500.0, 187500.0, 4565.4779154632, 187500.0]
['Up', 187500.0, -1431.159845728856, 187500.0, 187500.0, 187500.0, 187500.0, 4571.021148088115, 187500.0]
['Up', 187500.0, -1434.445552163786, 187500.0, 187500.0, 187500.0, 187500.0, 4573.233970789191, 187500.0]
['Up', 187500.0, -1424.4543223922637, 187500.0, 187500.0, 187500.0, 187500.0, 4575.580903956999, 187500.0]
['Up', 187500.0, -1424.3425636699872, 187500.0, 187500.0, 187500.0, 187500.0, 4569.3671189984225, 187500.0]
['Up', 187500.0, -1426.2424619486883, 187500.0, 187500.0, 187500.0, 187500.0, 4567.556627697543, 187500.0]
['Up', 187500.0, -1419.5816421010068, 187500.0, 187500.0, 187500.0, 187500.0, 4575.245627790168, 187500.0]
['Up', 187500.0, -1414.5524995985627, 187500.0, 187500.0, 187500.0, 187500.0, 4579.827735403506, 187500.0]
['Up', 187500.0, -1410.0374472185908, 187500.0, 187500.0, 187500.0, 187500.0, 4583.649883705364, 187500.0]
['Up', 187500.0, -1409.9256884963143, 187500.0, 187500.0, 187500.0, 187500.0, 4578.4642789917325, 187500.0]
['Up', 187500.0, -1415.8265490325152, 187500.0, 187500.0, 187500.0, 187500.0, 4577.369043513423, 187500.0]
['Up', 187500.0, -1422.062685735546, 187500.0, 187500.0, 187500.0, 187500.0, 4577.436098746789, 187500.0]
['Up', 187500.0, -1423.6273078474173, 187500.0, 187500.0, 187500.0, 187500.0, 4579.358348769945, 187500.0]
['Up', 187500.0, -1424.677839836817, 187500.0, 187500.0, 187500.0, 187500.0, 4576.564380713032, 187500.0]
['Up', 187500.0, -1422.9567555137583, 187500.0, 187500.0, 187500.0, 187500.0, 4573.368081255922, 187500.0]
['Up', 187500.0, -1424.7895985590933, 187500.0, 187500.0, 187500.0, 187500.0, 4571.155258554847, 187500.0]
['Up', 187500.0, -1422.934403769303, 187500.0, 187500.0, 187500.0, 187500.0, 4573.971578356216, 187500.0]
['Up', 187500.0, -1424.2978601810767, 187500.0, 187500.0, 187500.0, 187500.0, 4572.853991133451, 187500.0]
['Up', 187500.0, -1422.1744444578226, 187500.0, 187500.0, 187500.0, 187500.0, 4571.423479488311, 187500.0]
['Up', 187500.0, -1420.6321740904064, 187500.0, 187500.0, 187500.0, 187500.0, 4567.243703275169, 187500.0]
['Up', 187500.0, -1421.5038921241633, 187500.0, 187500.0, 187500.0, 187500.0, 4566.081412563492, 187500.0]
['Up', 187500.0, -1423.4037904028644, 187500.0, 187500.0, 187500.0, 187500.0, 4568.160124797836, 187500.0]
['Up', 187500.0, -1419.3581246564538, 187500.0, 187500.0, 187500.0, 187500.0, 4577.816078402529, 187500.0]
['Up', 187500.0, -1422.4650171357414, 187500.0, 187500.0, 187500.0, 187500.0, 4569.612988187431, 187500.0]
['Up', 187500.0, -1421.1015607239679, 187500.0, 187500.0, 187500.0, 187500.0, 4563.756831140141, 187500.0]
['Up', 187500.0, -1420.9450985127805, 187500.0, 187500.0, 187500.0, 187500.0, 4563.443906717766, 187500.0]
['Up', 187500.0, -1423.1132177249453, 187500.0, 187500.0, 187500.0, 187500.0, 4564.069755562515, 187500.0]
['Up', 187500.0, -1423.0461624915795, 187500.0, 187500.0, 187500.0, 187500.0, 4563.555665440043, 187500.0]
['Up', 187500.0, -1413.6807815648058, 187500.0, 187500.0, 187500.0, 187500.0, 4573.010453344637, 187500.0]
['Up', 187500.0, -1404.8518425049594, 187500.0, 187500.0, 187500.0, 187500.0, 4576.854953390951, 187500.0]
['Up', 187500.0, -1408.2716594066214, 187500.0, 187500.0, 187500.0, 187500.0, 4570.283540521091, 187500.0]
['Up', 187500.0, -1414.8877757653925, 187500.0, 187500.0, 187500.0, 187500.0, 4568.361290497934, 187500.0]
['Up', 187500.0, -1414.9771827432137, 187500.0, 187500.0, 187500.0, 187500.0, 4569.90356086535, 187500.0]
['Up', 187500.0, -1416.9888397441912, 187500.0, 187500.0, 187500.0, 187500.0, 4570.23883703218, 187500.0]
['Up', 187500.0, -1412.2055664307554, 187500.0, 187500.0, 187500.0, 187500.0, 4566.528447452599, 187500.0]
['Up', 187500.0, -1410.2162611742333, 187500.0, 187500.0, 187500.0, 187500.0, 4564.583845684987, 187500.0]
['Up', 187500.0, -1416.1394734548896, 187500.0, 187500.0, 187500.0, 187500.0, 4563.3768514844005, 187500.0]
['Up', 187500.0, -1409.4563018627528, 187500.0, 187500.0, 187500.0, 187500.0, 4570.730575410196, 187500.0]
['Up', 187500.0, -1408.0481419620685, 187500.0, 187500.0, 187500.0, 187500.0, 4571.088203321481, 187500.0]
['Up', 187500.0, -1408.5175285956298, 187500.0, 187500.0, 187500.0, 187500.0, 4568.271883520113, 187500.0]
['Up', 187500.0, -1408.8081012735488, 187500.0, 187500.0, 187500.0, 187500.0, 4567.71308990873, 187500.0]
['Up', 187500.0, -1409.0986739514678, 187500.0, 187500.0, 187500.0, 187500.0, 4568.651863175853, 187500.0]
['Up', 187500.0, -1404.9412494827807, 187500.0, 187500.0, 187500.0, 187500.0, 4571.2446655326685, 187500.0]
['Up', 187500.0, -1404.8518425049594, 187500.0, 187500.0, 187500.0, 187500.0, 4571.870514377417, 187500.0]
['Up', 187500.0, -1405.0083047161465, 187500.0, 187500.0, 187500.0, 187500.0, 4566.707261408242, 187500.0]
['Up', 187500.0, -1409.6351158183952, 187500.0, 187500.0, 187500.0, 187500.0, 4559.889979349373, 187500.0]
['Up', 187500.0, -1413.7478367981716, 187500.0, 187500.0, 187500.0, 187500.0, 4560.337014238478, 187500.0]
['Up', 187500.0, -1404.9859529716914, 187500.0, 187500.0, 187500.0, 187500.0, 4569.233008531691, 187500.0]
['Up', 187500.0, -1403.6224965599176, 187500.0, 187500.0, 187500.0, 187500.0, 4568.182476542292, 187500.0]
['Up', 187500.0, -1404.6059733159511, 187500.0, 187500.0, 187500.0, 187500.0, 4566.550799197054, 187500.0]
['Up', 187500.0, -1402.1025779369568, 187500.0, 187500.0, 187500.0, 187500.0, 4563.175685784303, 187500.0]
['Up', 187500.0, -1403.5330895820964, 187500.0, 187500.0, 187500.0, 187500.0, 4568.316587009023, 187500.0]
['Up', 187500.0, -1405.768264027627, 187500.0, 187500.0, 187500.0, 187500.0, 4570.4176509878225, 187500.0]
['Up', 187500.0, -1402.862537248437, 187500.0, 187500.0, 187500.0, 187500.0, 4567.936607353283, 187500.0]
['Up', 187500.0, -1395.195888900267, 187500.0, 187500.0, 187500.0, 187500.0, 4567.020185830615, 187500.0]
['Up', 187500.0, -1395.4641098337306, 187500.0, 187500.0, 187500.0, 187500.0, 4562.885113106384, 187500.0]
['Up', 187500.0, -1398.7274645242053, 187500.0, 187500.0, 187500.0, 187500.0, 4562.125153794904, 187500.0]
['Up', 187500.0, -1393.1171766659234, 187500.0, 187500.0, 187500.0, 187500.0, 4571.602293443953, 187500.0]
['Up', 187500.0, -1389.2503248751552, 187500.0, 187500.0, 187500.0, 187500.0, 4569.568284698521, 187500.0]
['Up', 187500.0, -1393.5642115550295, 187500.0, 187500.0, 187500.0, 187500.0, 4563.019223573116, 187500.0]
['Up', 187500.0, -1391.9772376987025, 187500.0, 187500.0, 187500.0, 187500.0, 4565.455563718744, 187500.0]
['Up', 187500.0, -1390.6584847758395, 187500.0, 187500.0, 187500.0, 187500.0, 4568.473049220211, 187500.0]
['Up', 187500.0, -1392.1113481654345, 187500.0, 187500.0, 187500.0, 187500.0, 4568.09306956447, 187500.0]
['Up', 187500.0, -1392.3348656099874, 187500.0, 187500.0, 187500.0, 187500.0, 4567.087241063981, 187500.0]
['Up', 187500.0, -1382.187173627278, 187500.0, 187500.0, 187500.0, 187500.0, 4568.674214920308, 187500.0]
['Up', 187500.0, -1388.1774411413005, 187500.0, 187500.0, 187500.0, 187500.0, 4565.880246863395, 187500.0]
['Up', 187500.0, -1391.6643132763284, 187500.0, 187500.0, 187500.0, 187500.0, 4558.817095615518, 187500.0]
['Up', 187500.0, -1387.8421649744707, 187500.0, 187500.0, 187500.0, 187500.0, 4552.916235079317, 187500.0]
['Up', 187500.0, -1383.5506300390518, 187500.0, 187500.0, 187500.0, 187500.0, 4556.939549081272, 187500.0]
['Up', 187500.0, -1375.9286851797922, 187500.0, 187500.0, 187500.0, 187500.0, 4565.969653841216, 187500.0]
['Up', 187500.0, -1385.383473084387, 187500.0, 187500.0, 187500.0, 187500.0, 4561.678118905797, 187500.0]
['Up', 187500.0, -1406.0588367055461, 187500.0, 187500.0, 187500.0, 187500.0, 4535.884205804373, 187500.0]
['Up', 187500.0, -1408.741046040183, 187500.0, 187500.0, 187500.0, 187500.0, 4517.488720117655, 187500.0]
['Up', 187500.0, -1406.9752582282138, 187500.0, 187500.0, 187500.0, 187500.0, 4502.758920521608, 187500.0]
['Up', 187500.0, -1427.0694764935347, 187500.0, 187500.0, 187500.0, 187500.0, 4472.606417251399, 187500.0]
['Up', 187500.0, -1435.2055114752666, 187500.0, 187500.0, 187500.0, 187500.0, 4457.2507688106025, 187500.0]
['Up', 187500.0, -1419.9392700122917, 187500.0, 187500.0, 187500.0, 187500.0, 4442.1633413032705, 187500.0]
['Up', 187500.0, -1423.3143834250432, 187500.0, 187500.0, 187500.0, 187500.0, 4427.165320773759, 187500.0]
['Up', 187500.0, -1440.5922818889956, 187500.0, 187500.0, 187500.0, 187500.0, 4408.859242064863, 187500.0]
['Up', 187500.0, -1444.0791540240234, 187500.0, 187500.0, 187500.0, 187500.0, 4384.29467490848, 187500.0]
['Up', 187500.0, -1455.612654162962, 187500.0, 187500.0, 187500.0, 187500.0, 4366.480334577601, 187500.0]
['Up', 187500.0, -1464.8439246230037, 187500.0, 187500.0, 187500.0, 187500.0, 4356.533808294989, 187500.0]
['Up', 187500.0, -1459.412450720364, 187500.0, 187500.0, 187500.0, 187500.0, 4345.246177345059, 187500.0]
['Up', 187500.0, -1457.579607675029, 187500.0, 187500.0, 187500.0, 187500.0, 4332.5727382389, 187500.0]
['Up', 187500.0, -1467.995520591202, 187500.0, 187500.0, 187500.0, 187500.0, 4319.89929913274, 187500.0]
['Up', 187500.0, -1485.9886748777242, 187500.0, 187500.0, 187500.0, 187500.0, 4307.248211771037, 187500.0]
['Up', 187500.0, -1480.6242562084503, 187500.0, 187500.0, 187500.0, 187500.0, 4306.108272803816, 187500.0]
['Up', 187500.0, -1475.1033753279896, 187500.0, 187500.0, 187500.0, 187500.0, 4306.488252459557, 187500.0]
['Up', 187500.0, -1474.1198985719561, 187500.0, 187500.0, 187500.0, 187500.0, 4303.6942844026435, 187500.0]
['Up', 187500.0, -1477.0256253511461, 187500.0, 187500.0, 187500.0, 187500.0, 4302.889621602252, 187500.0]
['Up', 187500.0, -1480.736014930727, 187500.0, 187500.0, 187500.0, 187500.0, 4303.13549079126, 187500.0]
['Up', 187500.0, -1481.4512707532967, 187500.0, 187500.0, 187500.0, 187500.0, 4306.734121648565, 187500.0]
['Up', 187500.0, -1476.8691631399588, 187500.0, 187500.0, 187500.0, 187500.0, 4311.47269147309, 187500.0]
['Up', 187500.0, -1475.0810235835343, 187500.0, 187500.0, 187500.0, 187500.0, 4312.255002529026, 187500.0]
['Up', 187500.0, -1474.6786921833389, 187500.0, 187500.0, 187500.0, 187500.0, 4307.851708871331, 187500.0]
['Up', 187500.0, -1474.6786921833389, 187500.0, 187500.0, 187500.0, 187500.0, 4305.214203025604, 187500.0]
['Up', 187500.0, -1477.5397154736181, 187500.0, 187500.0, 187500.0, 187500.0, 4308.812833882908, 187500.0]
['Up', 187500.0, -1479.86429689697, 187500.0, 187500.0, 187500.0, 187500.0, 4310.4445112281455, 187500.0]
['Up', 187500.0, -1476.5338869731293, 187500.0, 187500.0, 187500.0, 187500.0, 4316.971220609095, 187500.0]
['Up', 187500.0, -1482.2335818092326, 187500.0, 187500.0, 187500.0, 187500.0, 4311.271525772992, 187500.0]
['Up', 187500.0, -1481.965360875769, 187500.0, 187500.0, 187500.0, 187500.0, 4309.148110049738, 187500.0]
['Up', 187500.0, -1477.450308495797, 187500.0, 187500.0, 187500.0, 187500.0, 4313.573755451889, 187500.0]
['Up', 187500.0, -1477.8749916404477, 187500.0, 187500.0, 187500.0, 187500.0, 4316.546537464445, 187500.0]
['Up', 187500.0, -1479.9313521303359, 187500.0, 187500.0, 187500.0, 187500.0, 4312.992610096051, 187500.0]
['Up', 187500.0, -1478.545543974107, 187500.0, 187500.0, 187500.0, 187500.0, 4310.958601350618, 187500.0]
['Up', 187500.0, -1477.9420468738135, 187500.0, 187500.0, 187500.0, 187500.0, 4309.908069361219, 187500.0]
['Up', 187500.0, -1479.0149306076682, 187500.0, 187500.0, 187500.0, 187500.0, 4313.059665329417, 187500.0]
['Up', 187500.0, -1479.3278550300427, 187500.0, 187500.0, 187500.0, 187500.0, 4314.981915352573, 187500.0]
['Up', 187500.0, -1477.3609015179757, 187500.0, 187500.0, 187500.0, 187500.0, 4315.987743853062, 187500.0]
['Up', 187500.0, -1476.3550730174868, 187500.0, 187500.0, 187500.0, 187500.0, 4310.824490883886, 187500.0]
['Up', 187500.0, -1475.5951137060063, 187500.0, 187500.0, 187500.0, 187500.0, 4311.048008328439, 187500.0]
['Up', 187500.0, -1474.4998782276964, 187500.0, 187500.0, 187500.0, 187500.0, 4316.546537464445, 187500.0]
['Up', 187500.0, -1473.1140700714673, 187500.0, 187500.0, 187500.0, 187500.0, 4319.944002621652, 187500.0]
['Up', 187500.0, -1471.3259305150427, 187500.0, 187500.0, 187500.0, 187500.0, 4320.636906699766, 187500.0]
['Up', 187500.0, -1473.6058084494841, 187500.0, 187500.0, 187500.0, 187500.0, 4316.457130486623, 187500.0]
['Up', 187500.0, -1471.281227026132, 187500.0, 187500.0, 187500.0, 187500.0, 4313.394941496246, 187500.0]
['Up', 187500.0, -1473.1811253048331, 187500.0, 187500.0, 187500.0, 187500.0, 4316.2559647865255, 187500.0]
['Up', 187500.0, -1471.0800613260344, 187500.0, 187500.0, 187500.0, 187500.0, 4321.218052055604, 187500.0]
['Up', 187500.0, -1471.2141717927661, 187500.0, 187500.0, 187500.0, 187500.0, 4322.112121833816, 187500.0]
['Up', 187500.0, -1476.2656660396656, 187500.0, 187500.0, 187500.0, 187500.0, 4316.702999675632, 187500.0]
['Up', 187500.0, -1475.9080381283807, 187500.0, 187500.0, 187500.0, 187500.0, 4315.540708963956, 187500.0]
['Up', 187500.0, -1474.4104712498752, 187500.0, 187500.0, 187500.0, 187500.0, 4314.221956041093, 187500.0]
['Up', 187500.0, -1469.4930874697075, 187500.0, 187500.0, 187500.0, 187500.0, 4319.564022965911, 187500.0]
['Up', 187500.0, -1467.5708374465512, 187500.0, 187500.0, 187500.0, 187500.0, 4322.648563700744, 187500.0]
['Up', 187500.0, -1467.7272996577383, 187500.0, 187500.0, 187500.0, 187500.0, 4320.681610188676, 187500.0]
['Up', 187500.0, -1475.48335498373, 187500.0, 187500.0, 187500.0, 187500.0, 4320.234575299571, 187500.0]
