['Down', 0.0, 874.020263435872, 0.0, 0.0, 0.0, 0.0, -3321.1115981473445, 0.0]
['Down', 0.0, 873.8190977357743, 0.0, 0.0, 0.0, 0.0, -3319.5693277799282, 0.0]
['Down', 0.0, 873.3720628466682, 0.0, 0.0, 0.0, 0.0, -3320.3069353469537, 0.0]
['Down', 0.0, 876.5460105593218, 0.0, 0.0, 0.0, 0.0, -3321.3351155918976, 0.0]
['Down', 0.0, 876.925990215062, 0.0, 0.0, 0.0, 0.0, -3319.7928452244814, 0.0]
['Down', 0.0, 874.7131675139866, 0.0, 0.0, 0.0, 0.0, -3318.8317202129033, 0.0]
['Down', 0.0, 873.0367866798385, 0.0, 0.0, 0.0, 0.0, -3320.6869150026937, 0.0]
['Down', 0.0, 874.60140879171, 0.0, 0.0, 0.0, 0.0, -3320.843377213881, 0.0]
['Down', 0.0, 875.7189960144754, 0.0, 0.0, 0.0, 0.0, -3321.7597987365484, 0.0]
['Down', 0.0, 876.3224931147687, 0.0, 0.0, 0.0, 0.0, -3320.7316184916044, 0.0]
['Down', 0.0, 876.5907140482324, 0.0, 0.0, 0.0, 0.0, -3320.0610661579453, 0.0]
['Down', 0.0, 875.1154989141821, 0.0, 0.0, 0.0, 0.0, -3319.6587347577497, 0.0]
['Down', 0.0, 875.0931471697268, 0.0, 0.0, 0.0, 0.0, -3319.7704934800263, 0.0]
['Down', 0.0, 875.4507750810117, 0.0, 0.0, 0.0, 0.0, -3319.904603946758, 0.0]
['Down', 0.0, 860.0280714068499, 0.0, 0.0, 0.0, 0.0, -3318.250574857065, 0.0]
['Down', 0.0, 793.5316316523114, 0.0, 0.0, 0.0, 0.0, -3318.9881824240906, 0.0]
['Down', 0.0, 797.9796287989175, 0.0, 0.0, 0.0, 0.0, -3319.0999411463667, 0.0]
['Down', 0.0, 862.6879289970313, 0.0, 0.0, 0.0, 0.0, -3319.234051613099, 0.0]
['Down', 0.0, 873.8861529691402, 0.0, 0.0, 0.0, 0.0, -3320.7092667471493, 0.0]
['Down', 0.0, 875.8307547367519, 0.0, 0.0, 0.0, 0.0, -3318.742313235082, 0.0]
['Down', 0.0, 873.3273593577576, 0.0, 0.0, 0.0, 0.0, -3318.362333579342, 0.0]
['Down', 0.0, 873.4391180800341, 0.0, 0.0, 0.0, 0.0, -3319.4352173131965, 0.0]
['Down', 0.0, 873.7520425024084, 0.0, 0.0, 0.0, 0.0, -3319.0775894019116, 0.0]
['Down', 0.0, 874.3108361137911, 0.0, 0.0, 0.0, 0.0, -3319.815196968937, 0.0]
['Down', 0.0, 873.7520425024084, 0.0, 0.0, 0.0, 0.0, -3318.8540719573584, 0.0]
['Down', 0.0, 873.6402837801319, 0.0, 0.0, 0.0, 0.0, -3319.681086502205, 0.0]
['Down', 0.0, 873.4838215689447, 0.0, 0.0, 0.0, 0.0, -3319.3681620798307, 0.0]
['Down', 0.0, 874.2437808804251, 0.0, 0.0, 0.0, 0.0, -3319.032885913001, 0.0]
['Down', 0.0, 874.9813884474503, 0.0, 0.0, 0.0, 0.0, -3319.9493074356687, 0.0]
['Down', 0.0, 874.0426151803274, 0.0, 0.0, 0.0, 0.0, -3319.926955691213, 0.0]
['Down', 0.0, 873.1485454021151, 0.0, 0.0, 0.0, 0.0, -3320.8880807027917, 0.0]
['Down', 0.0, 871.3604058456905, 0.0, 0.0, 0.0, 0.0, -3319.882252202303, 0.0]
['Down', 0.0, 872.4556413240006, 0.0, 0.0, 0.0, 0.0, -3320.6645632582386, 0.0]
['Down', 0.0, 874.60140879171, 0.0, 0.0, 0.0, 0.0, -3321.7374469920933, 0.0]
['Down', 0.0, 856.5188475273667, 0.0, 0.0, 0.0, 0.0, -3321.290412102987, 0.0]
['Down', 0.0, 788.6142478721438, 0.0, 0.0, 0.0, 0.0, -3318.675258001716, 0.0]
['Down', 0.0, 791.25175371787, 0.0, 0.0, 0.0, 0.0, -3317.5129672900403, 0.0]
['Down', 0.0, 857.0105859053834, 0.0, 0.0, 0.0, 0.0, -3318.3399818348867, 0.0]
['Down', 0.0, 871.7627372458861, 0.0, 0.0, 0.0, 0.0, -3319.4799208021072, 0.0]
['Down', 0.0, 873.1932488910257, 0.0, 0.0, 0.0, 0.0, -3319.4575690576517, 0.0]
['Down', 0.0, 872.9250279575621, 0.0, 0.0, 0.0, 0.0, -3319.8599004578473, 0.0]
['Down', 0.0, 872.4779930684559, 0.0, 0.0, 0.0, 0.0, -3319.166996379733, 0.0]
['Down', 0.0, 873.5732285467659, 0.0, 0.0, 0.0, 0.0, -3318.8317202129033, 0.0]
['Down', 0.0, 873.7520425024084, 0.0, 0.0, 0.0, 0.0, -3320.3069353469537, 0.0]
['Down', 0.0, 874.3108361137911, 0.0, 0.0, 0.0, 0.0, -3320.8210254694254, 0.0]
['Down', 0.0, 873.1485454021151, 0.0, 0.0, 0.0, 0.0, -3318.94347893518, 0.0]
['Down', 0.0, 872.2321238794475, 0.0, 0.0, 0.0, 0.0, -3318.027057412512, 0.0]
['Down', 0.0, 873.4391180800341, 0.0, 0.0, 0.0, 0.0, -3318.809368468448, 0.0]
['Down', 0.0, 874.4672983249782, 0.0, 0.0, 0.0, 0.0, -3319.278755102009, 0.0]
['Down', 0.0, 874.6908157695312, 0.0, 0.0, 0.0, 0.0, -3318.7870167239926, 0.0]
['Down', 0.0, 872.41093783509, 0.0, 0.0, 0.0, 0.0, -3319.2116998686433, 0.0]
['Down', 0.0, 873.2379523799364, 0.0, 0.0, 0.0, 0.0, -3318.94347893518, 0.0]
['Down', 0.0, 874.5790570472548, 0.0, 0.0, 0.0, 0.0, -3317.6917812456827, 0.0]
['Down', 0.0, 874.2214291359699, 0.0, 0.0, 0.0, 0.0, -3318.60820276835, 0.0]
['Down', 0.0, 875.4060715921011, 0.0, 0.0, 0.0, 0.0, -3314.8754614443137, 0.0]
['Down', 0.0, 877.6412460376318, 0.0, 0.0, 0.0, 0.0, -3304.5042520170514, 0.0]
['Down', 0.0, 875.7860512478413, 0.0, 0.0, 0.0, 0.0, -3297.6422664692723, 0.0]
['Down', 0.0, 876.9930454484279, 0.0, 0.0, 0.0, 0.0, -3292.0766820999006, 0.0]
['Down', 0.0, 880.5693245612771, 0.0, 0.0, 0.0, 0.0, -3286.064062841423, 0.0]
['Down', 0.0, 850.3497660577019, 0.0, 0.0, 0.0, 0.0, -3278.7326906600824, 0.0]
['Down', 0.0, 785.8873350485964, 0.0, 0.0, 0.0, 0.0, -3270.753117889538, 0.0]
['Down', 0.0, 796.8173380872415, 0.0, 0.0, 0.0, 0.0, -3262.55002767444, 0.0]
['Down', 0.0, 862.6432255081207, 0.0, 0.0, 0.0, 0.0, -3254.5033996705297, 0.0]
['Down', 0.0, 881.1728216615703, 0.0, 0.0, 0.0, 0.0, -3248.915463556703, 0.0]
['Down', 0.0, 882.1786501620592, 0.0, 0.0, 0.0, 0.0, -3243.5286931429737, 0.0]
['Down', 0.0, 879.7870135053413, 0.0, 0.0, 0.0, 0.0, -3237.203149462122, 0.0]
['Down', 0.0, 880.0775861832603, 0.0, 0.0, 0.0, 0.0, -3235.0126785055018, 0.0]
['Down', 0.0, 881.7092635284977, 0.0, 0.0, 0.0, 0.0, -3233.8280360493704, 0.0]
['Down', 0.0, 882.6927402845312, 0.0, 0.0, 0.0, 0.0, -3232.553986615418, 0.0]
['Down', 0.0, 883.9891414629391, 0.0, 0.0, 0.0, 0.0, -3232.844559293337, 0.0]
['Down', 0.0, 884.0338449518497, 0.0, 0.0, 0.0, 0.0, -3228.105989468812, 0.0]
['Down', 0.0, 883.8550309962072, 0.0, 0.0, 0.0, 0.0, -3228.5306726134627, 0.0]
['Down', 0.0, 884.7267490299641, 0.0, 0.0, 0.0, 0.0, -3229.134169713756, 0.0]
['Down', 0.0, 886.7831095198524, 0.0, 0.0, 0.0, 0.0, -3229.335335413854, 0.0]
['Down', 0.0, 886.9842752199502, 0.0, 0.0, 0.0, 0.0, -3230.2741086809765, 0.0]
['Down', 0.0, 888.347731631724, 0.0, 0.0, 0.0, 0.0, -3230.2741086809765, 0.0]
['Down', 0.0, 889.8005950213188, 0.0, 0.0, 0.0, 0.0, -3230.6317365922614, 0.0]
['Down', 0.0, 888.7724147763747, 0.0, 0.0, 0.0, 0.0, -3231.659916837206, 0.0]
['Down', 0.0, 888.8394700097407, 0.0, 0.0, 0.0, 0.0, -3234.4091814052085, 0.0]
['Down', 0.0, 889.6217810656764, 0.0, 0.0, 0.0, 0.0, -3236.7337628285604, 0.0]
['Down', 0.0, 888.9288769875619, 0.0, 0.0, 0.0, 0.0, -3237.0243355064795, 0.0]
['Down', 0.0, 888.7500630319195, 0.0, 0.0, 0.0, 0.0, -3236.934928528658, 0.0]
['Down', 0.0, 889.375911876668, 0.0, 0.0, 0.0, 0.0, -3238.097219240334, 0.0]
['Down', 0.0, 890.6276095661652, 0.0, 0.0, 0.0, 0.0, -3238.4771988960742, 0.0]
['Down', 0.0, 873.796745991319, 0.0, 0.0, 0.0, 0.0, -3238.9912890185465, 0.0]
['Down', 0.0, 805.5792219137219, 0.0, 0.0, 0.0, 0.0, -3239.684193096661, 0.0]
['Down', 0.0, 803.6793236350208, 0.0, 0.0, 0.0, 0.0, -3238.2536814515215, 0.0]
['Down', 0.0, 870.60044653421, 0.0, 0.0, 0.0, 0.0, -3238.2536814515215, 0.0]
['Down', 0.0, 888.861821754196, 0.0, 0.0, 0.0, 0.0, -3239.6618413522056, 0.0]
['Down', 0.0, 890.4040921216122, 0.0, 0.0, 0.0, 0.0, -3239.527730885474, 0.0]
['Down', 0.0, 890.9628857329948, 0.0, 0.0, 0.0, 0.0, -3239.393620418742, 0.0]
['Down', 0.0, 890.4040921216122, 0.0, 0.0, 0.0, 0.0, -3238.141922729245, 0.0]
['Down', 0.0, 889.733539787953, 0.0, 0.0, 0.0, 0.0, -3238.87953029627, 0.0]
['Down', 0.0, 891.0746444552714, 0.0, 0.0, 0.0, 0.0, -3239.460675652108, 0.0]
['Down', 0.0, 891.119347944182, 0.0, 0.0, 0.0, 0.0, -3238.812475062904, 0.0]
['Down', 0.0, 890.6052578217099, 0.0, 0.0, 0.0, 0.0, -3237.516073884496, 0.0]
['Down', 0.0, 888.9288769875619, 0.0, 0.0, 0.0, 0.0, -3237.270204695488, 0.0]
['Down', 0.0, 889.8229467657742, 0.0, 0.0, 0.0, 0.0, -3239.3042134409206, 0.0]
['Down', 0.0, 890.471147354978, 0.0, 0.0, 0.0, 0.0, -3239.9747657745797, 0.0]
['Down', 0.0, 891.3205136442797, 0.0, 0.0, 0.0, 0.0, -3238.49955064053, 0.0]
['Down', 0.0, 890.7393682884417, 0.0, 0.0, 0.0, 0.0, -3237.9854605180576, 0.0]
['Down', 0.0, 891.6781415555647, 0.0, 0.0, 0.0, 0.0, -3237.4713703955854, 0.0]
['Down', 0.0, 891.119347944182, 0.0, 0.0, 0.0, 0.0, -3237.3372599288537, 0.0]
['Down', 0.0, 891.9016590001178, 0.0, 0.0, 0.0, 0.0, -3239.0806959963675, 0.0]
['Down', 0.0, 892.4157491225898, 0.0, 0.0, 0.0, 0.0, -3238.521902384985, 0.0]
['Down', 0.0, 892.8180805227853, 0.0, 0.0, 0.0, 0.0, -3237.6948878401386, 0.0]
['Down', 0.0, 891.633438066654, 0.0, 0.0, 0.0, 0.0, -3240.0865244968563, 0.0]
['Down', 0.0, 891.3652171331903, 0.0, 0.0, 0.0, 0.0, -3239.5724343743846, 0.0]
['Down', 0.0, 892.9745427339725, 0.0, 0.0, 0.0, 0.0, -3238.3877919182532, 0.0]
['Down', 0.0, 853.8366381927298, 0.0, 0.0, 0.0, 0.0, -3238.790123318449, 0.0]
['Down', 0.0, 796.0350270313057, 0.0, 0.0, 0.0, 0.0, -3238.588957618351, 0.0]
['Down', 0.0, 809.5354806823112, 0.0, 0.0, 0.0, 0.0, -3238.901882040725, 0.0]
['Down', 0.0, 877.5965425487212, 0.0, 0.0, 0.0, 0.0, -3238.432495407164, 0.0]
['Down', 0.0, 893.0415979673384, 0.0, 0.0, 0.0, 0.0, -3237.180797717667, 0.0]
['Down', 0.0, 894.0250747233719, 0.0, 0.0, 0.0, 0.0, -3236.8902250397477, 0.0]
['Down', 0.0, 891.8569555112072, 0.0, 0.0, 0.0, 0.0, -3236.7337628285604, 0.0]
['Down', 0.0, 891.0746444552714, 0.0, 0.0, 0.0, 0.0, -3236.4431901506414, 0.0]
['Down', 0.0, 892.2145834224921, 0.0, 0.0, 0.0, 0.0, -3237.583129117862, 0.0]
['Down', 0.0, 892.8851357561513, 0.0, 0.0, 0.0, 0.0, -3236.3090796839097, 0.0]
['Down', 0.0, 891.7451967889306, 0.0, 0.0, 0.0, 0.0, -3237.6948878401386, 0.0]
['Down', 0.0, 890.9405339885395, 0.0, 0.0, 0.0, 0.0, -3237.7395913290493, 0.0]
['Down', 0.0, 892.2592869114027, 0.0, 0.0, 0.0, 0.0, -3236.778466317471, 0.0]
['Down', 0.0, 893.086301456249, 0.0, 0.0, 0.0, 0.0, -3235.7949895614374, 0.0]
['Down', 0.0, 893.4215776230786, 0.0, 0.0, 0.0, 0.0, -3237.0243355064795, 0.0]
['Down', 0.0, 893.7568537899082, 0.0, 0.0, 0.0, 0.0, -3237.583129117862, 0.0]
['Down', 0.0, 892.1251764446708, 0.0, 0.0, 0.0, 0.0, -3237.6725360956834, 0.0]
['Down', 0.0, 890.2029264215143, 0.0, 0.0, 0.0, 0.0, -3238.588957618351, 0.0]
['Down', 0.0, 890.4487956105228, 0.0, 0.0, 0.0, 0.0, -3236.778466317471, 0.0]
['Down', 0.0, 893.4215776230786, 0.0, 0.0, 0.0, 0.0, -3237.3372599288537, 0.0]
['Down', 0.0, 869.795783733819, 0.0, 0.0, 0.0, 0.0, -3237.3149081843985, 0.0]
['Down', 0.0, 802.6734951345319, 0.0, 0.0, 0.0, 0.0, -3237.158445973211, 0.0]
['Down', 0.0, 806.4956434363894, 0.0, 0.0, 0.0, 0.0, -3239.035992507457, 0.0]
['Down', 0.0, 874.6461122806206, 0.0, 0.0, 0.0, 0.0, -3239.237158207555, 0.0]
['Down', 0.0, 892.2145834224921, 0.0, 0.0, 0.0, 0.0, -3240.153579730222, 0.0]
['Down', 0.0, 892.505156100411, 0.0, 0.0, 0.0, 0.0, -3239.5947861188397, 0.0]
['Down', 0.0, 891.3652171331903, 0.0, 0.0, 0.0, 0.0, -3238.454847151619, 0.0]
['Down', 0.0, 890.5605543327993, 0.0, 0.0, 0.0, 0.0, -3237.7395913290493, 0.0]
['Down', 0.0, 891.2087549220032, 0.0, 0.0, 0.0, 0.0, -3239.25950995201, 0.0]
['Down', 0.0, 891.7451967889306, 0.0, 0.0, 0.0, 0.0, -3239.8630070523036, 0.0]
['Down', 0.0, 891.7675485333859, 0.0, 0.0, 0.0, 0.0, -3239.751248330027, 0.0]
['Down', 0.0, 890.2252781659697, 0.0, 0.0, 0.0, 0.0, -3240.466504152597, 0.0]
['Down', 0.0, 889.2418014099362, 0.0, 0.0, 0.0, 0.0, -3237.78429481796, 0.0]
['Down', 0.0, 889.4206153655787, 0.0, 0.0, 0.0, 0.0, -3237.7395913290493, 0.0]
['Down', 0.0, 891.0746444552714, 0.0, 0.0, 0.0, 0.0, -3238.3654401737977, 0.0]
['Down', 0.0, 891.4546241110115, 0.0, 0.0, 0.0, 0.0, -3236.2867279394545, 0.0]
['Down', 0.0, 890.0688159547825, 0.0, 0.0, 0.0, 0.0, -3236.3537831728204, 0.0]
['Down', 0.0, 889.957057232506, 0.0, 0.0, 0.0, 0.0, -3235.7949895614374, 0.0]
['Down', 0.0, 891.0075892219054, 0.0, 0.0, 0.0, 0.0, -3236.7561145730156, 0.0]
['Down', 0.0, 892.0804729557602, 0.0, 0.0, 0.0, 0.0, -3236.912576784203, 0.0]
['Down', 0.0, 892.4604526115004, 0.0, 0.0, 0.0, 0.0, -3236.9572802731136, 0.0]
['Down', 0.0, 892.0357694668496, 0.0, 0.0, 0.0, 0.0, -3236.622004106284, 0.0]
['Down', 0.0, 890.6276095661652, 0.0, 0.0, 0.0, 0.0, -3237.3372599288537, 0.0]
['Down', 0.0, 891.633438066654, 0.0, 0.0, 0.0, 0.0, -3237.516073884496, 0.0]
['Down', 0.0, 892.0804729557602, 0.0, 0.0, 0.0, 0.0, -3236.778466317471, 0.0]
['Down', 0.0, 862.9114464415844, 0.0, 0.0, 0.0, 0.0, -3237.873701795781, 0.0]
['Down', 0.0, 799.9689340554397, 0.0, 0.0, 0.0, 0.0, -3236.3537831728204, 0.0]
['Down', 0.0, 807.926155081529, 0.0, 0.0, 0.0, 0.0, -3237.1137424843005, 0.0]
['Down', 0.0, 873.9755599469614, 0.0, 0.0, 0.0, 0.0, -3237.9854605180576, 0.0]
['Down', 0.0, 890.5158508438886, 0.0, 0.0, 0.0, 0.0, -3238.7677715739933, 0.0]
['Down', 0.0, 890.0464642103273, 0.0, 0.0, 0.0, 0.0, -3237.2478529510327, 0.0]
['Down', 0.0, 890.4040921216122, 0.0, 0.0, 0.0, 0.0, -3237.6725360956834, 0.0]
['Down', 0.0, 888.9288769875619, 0.0, 0.0, 0.0, 0.0, -3238.0525157514235, 0.0]
['Down', 0.0, 890.8287752662629, 0.0, 0.0, 0.0, 0.0, -3236.622004106284, 0.0]
['Down', 0.0, 891.1864031775478, 0.0, 0.0, 0.0, 0.0, -3237.873701795781, 0.0]
['Down', 0.0, 891.1864031775478, 0.0, 0.0, 0.0, 0.0, -3237.5384256289517, 0.0]
['Down', 0.0, 890.0017607214166, 0.0, 0.0, 0.0, 0.0, -3237.806646562415, 0.0]
['Down', 0.0, 889.3312083877574, 0.0, 0.0, 0.0, 0.0, -3237.0466872509346, 0.0]
['Down', 0.0, 890.5158508438886, 0.0, 0.0, 0.0, 0.0, -3235.9961552615355, 0.0]
['Down', 0.0, 892.1251764446708, 0.0, 0.0, 0.0, 0.0, -3237.3149081843985, 0.0]
['Down', 0.0, 890.6723130550758, 0.0, 0.0, 0.0, 0.0, -3239.617137863295, 0.0]
['Down', 0.0, 889.8452985102294, 0.0, 0.0, 0.0, 0.0, -3239.035992507457, 0.0]
['Down', 0.0, 890.0464642103273, 0.0, 0.0, 0.0, 0.0, -3238.208977962611, 0.0]
['Down', 0.0, 890.7617200328971, 0.0, 0.0, 0.0, 0.0, -3239.0136407630016, 0.0]
['Down', 0.0, 891.5216793443775, 0.0, 0.0, 0.0, 0.0, -3239.237158207555, 0.0]
['Down', 0.0, 871.5615715457883, 0.0, 0.0, 0.0, 0.0, -3238.231329707066, 0.0]
['Down', 0.0, 806.1827190140151, 0.0, 0.0, 0.0, 0.0, -3237.873701795781, 0.0]
['Down', 0.0, 809.5801841712218, 0.0, 0.0, 0.0, 0.0, -3236.532597128463, 0.0]
['Down', 0.0, 879.3399786162352, 0.0, 0.0, 0.0, 0.0, -3237.851350051326, 0.0]
['Down', 0.0, 896.148490446626, 0.0, 0.0, 0.0, 0.0, -3237.426666906675, 0.0]
['Down', 0.0, 893.086301456249, 0.0, 0.0, 0.0, 0.0, -3237.560777373407, 0.0]
['Down', 0.0, 890.6276095661652, 0.0, 0.0, 0.0, 0.0, -3238.186626218155, 0.0]
['Down', 0.0, 890.6276095661652, 0.0, 0.0, 0.0, 0.0, -3237.203149462122, 0.0]
['Down', 0.0, 890.9405339885395, 0.0, 0.0, 0.0, 0.0, -3236.7561145730156, 0.0]
['Down', 0.0, 890.1805746770591, 0.0, 0.0, 0.0, 0.0, -3237.9184052846917, 0.0]
['Down', 0.0, 890.247629910425, 0.0, 0.0, 0.0, 0.0, -3240.131227985767, 0.0]
['Down', 0.0, 890.4264438660674, 0.0, 0.0, 0.0, 0.0, -3240.131227985767, 0.0]
['Down', 0.0, 891.924010744573, 0.0, 0.0, 0.0, 0.0, -3237.4043151622195, 0.0]
['Down', 0.0, 892.8851357561513, 0.0, 0.0, 0.0, 0.0, -3239.3042134409206, 0.0]
['Down', 0.0, 892.9074875006065, 0.0, 0.0, 0.0, 0.0, -3240.421800663686, 0.0]
['Down', 0.0, 892.7063218005088, 0.0, 0.0, 0.0, 0.0, -3238.9689372740913, 0.0]
['Down', 0.0, 892.2369351669473, 0.0, 0.0, 0.0, 0.0, -3238.790123318449, 0.0]
['Down', 0.0, 891.0746444552714, 0.0, 0.0, 0.0, 0.0, -3237.9631087736025, 0.0]
['Down', 0.0, 892.0134177223943, 0.0, 0.0, 0.0, 0.0, -3237.9631087736025, 0.0]
['Down', 0.0, 893.2651154118914, 0.0, 0.0, 0.0, 0.0, -3239.3265651853762, 0.0]
['Down', 0.0, 892.2369351669473, 0.0, 0.0, 0.0, 0.0, -3237.4490186511302, 0.0]
['Down', 0.0, 891.70049330002, 0.0, 0.0, 0.0, 0.0, -3235.5714721168843, 0.0]
['Down', 0.0, 891.6781415555647, 0.0, 0.0, 0.0, 0.0, -3235.839693050348, 0.0]
['Down', 0.0, 891.7899002778412, 0.0, 0.0, 0.0, 0.0, -3235.6385273502506, 0.0]
['Down', 0.0, 892.79572877833, 0.0, 0.0, 0.0, 0.0, -3236.3090796839097, 0.0]
['Down', 0.0, 862.7996877193079, 0.0, 0.0, 0.0, 0.0, -3236.4208384061862, 0.0]
['Down', 0.0, 799.7454166108867, 0.0, 0.0, 0.0, 0.0, -3237.9631087736025, 0.0]
['Down', 0.0, 809.7813498713195, 0.0, 0.0, 0.0, 0.0, -3238.5666058738957, 0.0]
['Down', 0.0, 876.702472770509, 0.0, 0.0, 0.0, 0.0, -3240.153579730222, 0.0]
['Down', 0.0, 895.0756067127713, 0.0, 0.0, 0.0, 0.0, -3240.9582425306135, 0.0]
['Down', 0.0, 893.6897985565423, 0.0, 0.0, 0.0, 0.0, -3239.907710541214, 0.0]
['Down', 0.0, 892.9968944784277, 0.0, 0.0, 0.0, 0.0, -3237.4713703955854, 0.0]
['Down', 0.0, 891.8569555112072, 0.0, 0.0, 0.0, 0.0, -3237.9631087736025, 0.0]
['Down', 0.0, 892.1698799335815, 0.0, 0.0, 0.0, 0.0, -3237.7395913290493, 0.0]
['Down', 0.0, 893.4886328564445, 0.0, 0.0, 0.0, 0.0, -3239.3489169298314, 0.0]
['Down', 0.0, 894.0921299567378, 0.0, 0.0, 0.0, 0.0, -3239.4383239076524, 0.0]
['Down', 0.0, 894.762682290397, 0.0, 0.0, 0.0, 0.0, -3237.78429481796, 0.0]
['Down', 0.0, 893.7121503009976, 0.0, 0.0, 0.0, 0.0, -3238.3654401737977, 0.0]
['Down', 0.0, 894.2038886790143, 0.0, 0.0, 0.0, 0.0, -3239.617137863295, 0.0]
['Down', 0.0, 896.3049526578133, 0.0, 0.0, 0.0, 0.0, -3241.6958500976384, 0.0]
['Down', 0.0, 895.276772412869, 0.0, 0.0, 0.0, 0.0, -3241.204111719622, 0.0]
['Down', 0.0, 893.9356677455506, 0.0, 0.0, 0.0, 0.0, -3238.454847151619, 0.0]
['Down', 0.0, 894.3156474012909, 0.0, 0.0, 0.0, 0.0, -3236.823169806382, 0.0]
['Down', 0.0, 894.3156474012909, 0.0, 0.0, 0.0, 0.0, -3238.790123318449, 0.0]
['Down', 0.0, 895.4779381129669, 0.0, 0.0, 0.0, 0.0, -3238.901882040725, 0.0]
['Down', 0.0, 895.120310201682, 0.0, 0.0, 0.0, 0.0, -3237.7395913290493, 0.0]
['Down', 0.0, 896.0590834688048, 0.0, 0.0, 0.0, 0.0, -3237.717239584594, 0.0]
['Down', 0.0, 895.343827646235, 0.0, 0.0, 0.0, 0.0, -3238.1642744737, 0.0]
['Down', 0.0, 895.8802695131624, 0.0, 0.0, 0.0, 0.0, -3240.0865244968563, 0.0]
['Down', 0.0, 896.148490446626, 0.0, 0.0, 0.0, 0.0, -3240.064172752401, 0.0]
['Down', 0.0, 859.9610161734839, 0.0, 0.0, 0.0, 0.0, -3237.78429481796, 0.0]
['Down', 0.0, 802.315867223247, 0.0, 0.0, 0.0, 0.0, -3237.493722140041, 0.0]
['Down', 0.0, 812.0165243168502, 0.0, 0.0, 0.0, 0.0, -3237.4490186511302, 0.0]
['Down', 0.0, 877.3059698708022, 0.0, 0.0, 0.0, 0.0, -3237.583129117862, 0.0]
['Down', 0.0, 897.4001881361232, 0.0, 0.0, 0.0, 0.0, -3239.192454718644, 0.0]
['Down', 0.0, 898.3166096587909, 0.0, 0.0, 0.0, 0.0, -3238.3207366848874, 0.0]
['Down', 0.0, 897.6684090695869, 0.0, 0.0, 0.0, 0.0, -3238.6113093628064, 0.0]
['Down', 0.0, 896.3720078911791, 0.0, 0.0, 0.0, 0.0, -3239.4383239076524, 0.0]
['Down', 0.0, 897.5566503473104, 0.0, 0.0, 0.0, 0.0, -3237.9854605180576, 0.0]
['Down', 0.0, 897.2660776693914, 0.0, 0.0, 0.0, 0.0, -3237.9184052846917, 0.0]
['Down', 0.0, 896.3273044022685, 0.0, 0.0, 0.0, 0.0, -3238.7007163406274, 0.0]
['Down', 0.0, 895.3661793906903, 0.0, 0.0, 0.0, 0.0, -3236.622004106284, 0.0]
['Down', 0.0, 895.7685107908859, 0.0, 0.0, 0.0, 0.0, -3237.493722140041, 0.0]
['Down', 0.0, 896.506118357911, 0.0, 0.0, 0.0, 0.0, -3237.2478529510327, 0.0]
['Down', 0.0, 896.148490446626, 0.0, 0.0, 0.0, 0.0, -3236.867873295292, 0.0]
['Down', 0.0, 896.6402288246428, 0.0, 0.0, 0.0, 0.0, -3238.834826807359, 0.0]
['Down', 0.0, 895.8802695131624, 0.0, 0.0, 0.0, 0.0, -3237.8960535402366, 0.0]
['Down', 0.0, 894.3603508902015, 0.0, 0.0, 0.0, 0.0, -3235.1467889722335, 0.0]
['Down', 0.0, 895.3885311351456, 0.0, 0.0, 0.0, 0.0, -3235.459713394608, 0.0]
['Down', 0.0, 896.506118357911, 0.0, 0.0, 0.0, 0.0, -3236.331431428365, 0.0]
['Down', 0.0, 881.7539670174083, 0.0, 0.0, 0.0, 0.0, -3237.3596116733092, 0.0]
['Down', 0.0, 814.0058295733726, 0.0, 0.0, 0.0, 0.0, -3236.7114110841053, 0.0]
['Down', 0.0, 804.9757248134285, 0.0, 0.0, 0.0, 0.0, -3237.0466872509346, 0.0]
['Down', 0.0, 868.6781965110537, 0.0, 0.0, 0.0, 0.0, -3237.560777373407, 0.0]
['Down', 0.0, 896.9978567359277, 0.0, 0.0, 0.0, 0.0, -3238.9242337851806, 0.0]
['Down', 0.0, 897.2213741804808, 0.0, 0.0, 0.0, 0.0, -3238.186626218155, 0.0]
['Down', 0.0, 896.3943596356345, 0.0, 0.0, 0.0, 0.0, -3237.6725360956834, 0.0]
['Down', 0.0, 896.4167113800897, 0.0, 0.0, 0.0, 0.0, -3238.298384940432, 0.0]
['Down', 0.0, 895.6344003241541, 0.0, 0.0, 0.0, 0.0, -3239.7065448411163, 0.0]
['Down', 0.0, 896.8190427802853, 0.0, 0.0, 0.0, 0.0, -3240.198283219133, 0.0]
['Down', 0.0, 895.276772412869, 0.0, 0.0, 0.0, 0.0, -3240.6676698526944, 0.0]
['Down', 0.0, 895.5896968352433, 0.0, 0.0, 0.0, 0.0, -3240.6006146193286, 0.0]
['Down', 0.0, 895.120310201682, 0.0, 0.0, 0.0, 0.0, -3240.712373341605, 0.0]
['Down', 0.0, 894.8520892682183, 0.0, 0.0, 0.0, 0.0, -3238.901882040725, 0.0]
['Down', 0.0, 897.4895951139445, 0.0, 0.0, 0.0, 0.0, -3238.521902384985, 0.0]
['Down', 0.0, 897.3331329027574, 0.0, 0.0, 0.0, 0.0, -3238.745419829538, 0.0]
['Down', 0.0, 895.6791038130647, 0.0, 0.0, 0.0, 0.0, -3236.912576784203, 0.0]
['Down', 0.0, 894.7850340348523, 0.0, 0.0, 0.0, 0.0, -3236.6890593396497, 0.0]
