['beep', 0.0, -1269.713195528173, 0.0, 0.0, 0.0, 0.0, -134.95983302114405, 0.0]
['beep', 0.0, -1270.2272856506452, 0.0, 0.0, 0.0, 0.0, -135.4962748880714, 0.0]
['beep', 0.0, -1270.0708234394579, 0.0, 0.0, 0.0, 0.0, -136.97149002212169, 0.0]
['beep', 0.0, -1270.651968795296, 0.0, 0.0, 0.0, 0.0, -136.50210338856024, 0.0]
['beep', 0.0, -1271.0319484510362, 0.0, 0.0, 0.0, 0.0, -137.7090975891468, 0.0]
['beep', 0.0, -1270.2272856506452, 0.0, 0.0, 0.0, 0.0, -137.0385452554876, 0.0]
['beep', 0.0, -1272.127183929346, 0.0, 0.0, 0.0, 0.0, -136.6809173442027, 0.0]
['beep', 0.0, -1271.747204273606, 0.0, 0.0, 0.0, 0.0, -136.59151036638147, 0.0]
['beep', 0.0, -1270.2719891395557, 0.0, 0.0, 0.0, 0.0, -136.59151036638147, 0.0]
['beep', 0.0, -1270.4508030951981, 0.0, 0.0, 0.0, 0.0, -137.53028363350435, 0.0]
['beep', 0.0, -1270.58491356193, 0.0, 0.0, 0.0, 0.0, -136.6585655997474, 0.0]
['beep', 0.0, -1269.4002711057988, 0.0, 0.0, 0.0, 0.0, -136.56915862192616, 0.0]
['beep', 0.0, -1269.8249542504495, 0.0, 0.0, 0.0, 0.0, -136.993841766577, 0.0]
['beep', 0.0, -1269.7355472726283, 0.0, 0.0, 0.0, 0.0, -135.831551054901, 0.0]
['beep', 0.0, -1269.8920094838154, 0.0, 0.0, 0.0, 0.0, -135.02688825450997, 0.0]
['beep', 0.0, -1269.8696577393603, 0.0, 0.0, 0.0, 0.0, -135.51862663252672, 0.0]
['beep', 0.0, -1270.8531344953938, 0.0, 0.0, 0.0, 0.0, -136.32328943291776, 0.0]
['beep', 0.0, -1270.7860792620277, 0.0, 0.0, 0.0, 0.0, -137.28441444449598, 0.0]
['beep', 0.0, -1270.6743205397513, 0.0, 0.0, 0.0, 0.0, -137.84320805587865, 0.0]
['beep', 0.0, -1270.0261199505474, 0.0, 0.0, 0.0, 0.0, -138.67022260072503, 0.0]
['beep', 0.0, -1270.2272856506452, 0.0, 0.0, 0.0, 0.0, -137.3961731667725, 0.0]
['beep', 0.0, -1271.4342798512316, 0.0, 0.0, 0.0, 0.0, -137.0608969999429, 0.0]
['beep', 0.0, -1271.4119281067763, 0.0, 0.0, 0.0, 0.0, -136.6585655997474, 0.0]
['beep', 0.0, -1270.7413757731172, 0.0, 0.0, 0.0, 0.0, -135.4292196547055, 0.0]
['beep', 0.0, -1271.3001693845, 0.0, 0.0, 0.0, 0.0, -136.27858594400715, 0.0]
['beep', 0.0, -1271.4789833401423, 0.0, 0.0, 0.0, 0.0, -136.6585655997474, 0.0]
['beep', 0.0, -1270.6072653063852, 0.0, 0.0, 0.0, 0.0, -136.0997719883647, 0.0]
['beep', 0.0, -1270.5402100730194, 0.0, 0.0, 0.0, 0.0, -137.21735921113006, 0.0]
['beep', 0.0, -1269.9367129727261, 0.0, 0.0, 0.0, 0.0, -137.44087665568313, 0.0]
['beep', 0.0, -1268.7744222610502, 0.0, 0.0, 0.0, 0.0, -136.47975164410494, 0.0]
['beep', 0.0, -1269.064994938969, 0.0, 0.0, 0.0, 0.0, -136.27858594400715, 0.0]
['beep', 0.0, -1269.5567333169859, 0.0, 0.0, 0.0, 0.0, -135.7644958215351, 0.0]
['beep', 0.0, -1267.7909455050167, 0.0, 0.0, 0.0, 0.0, -135.69744058816917, 0.0]
['beep', 0.0, -1267.6568350382847, 0.0, 0.0, 0.0, 0.0, -135.4962748880714, 0.0]
['beep', 0.0, -1268.0591664384804, 0.0, 0.0, 0.0, 0.0, -137.0385452554876, 0.0]
['beep', 0.0, -1267.8580007383825, 0.0, 0.0, 0.0, 0.0, -137.53028363350435, 0.0]
['beep', 0.0, -1268.5285530720416, 0.0, 0.0, 0.0, 0.0, -135.831551054901, 0.0]
['beep', 0.0, -1268.7297187721394, 0.0, 0.0, 0.0, 0.0, -135.27275744351834, 0.0]
['beep', 0.0, -1269.1767536612456, 0.0, 0.0, 0.0, 0.0, -136.0774202439094, 0.0]
['beep', 0.0, -1268.6403117943182, 0.0, 0.0, 0.0, 0.0, -134.37868766530607, 0.0]
['beep', 0.0, -1268.7744222610502, 0.0, 0.0, 0.0, 0.0, -133.41756265372786, 0.0]
['beep', 0.0, -1268.1709251607567, 0.0, 0.0, 0.0, 0.0, -135.18335046569712, 0.0]
['beep', 0.0, -1267.455669338187, 0.0, 0.0, 0.0, 0.0, -136.27858594400715, 0.0]
['beep', 0.0, -1267.8132972494718, 0.0, 0.0, 0.0, 0.0, -136.3903446662837, 0.0]
['beep', 0.0, -1267.098041426902, 0.0, 0.0, 0.0, 0.0, -135.7644958215351, 0.0]
['beep', 0.0, -1268.4614978386758, 0.0, 0.0, 0.0, 0.0, -136.77032432202392, 0.0]
['beep', 0.0, -1269.7355472726283, 0.0, 0.0, 0.0, 0.0, -136.81502781093454, 0.0]
['beep', 0.0, -1269.1096984278797, 0.0, 0.0, 0.0, 0.0, -135.87625454381163, 0.0]
['beep', 0.0, -1270.8531344953938, 0.0, 0.0, 0.0, 0.0, -135.54097837698203, 0.0]
['beep', 0.0, -1271.9483699737036, 0.0, 0.0, 0.0, 0.0, -136.3679929218284, 0.0]
['beep', 0.0, -1270.6743205397513, 0.0, 0.0, 0.0, 0.0, -136.94913827766638, 0.0]
['beep', 0.0, -1269.9590647171815, 0.0, 0.0, 0.0, 0.0, -136.21153071064123, 0.0]
['beep', 0.0, -1269.8026025059942, 0.0, 0.0, 0.0, 0.0, -138.26789120052948, 0.0]
['beep', 0.0, -1270.2049339061898, 0.0, 0.0, 0.0, 0.0, -137.53028363350435, 0.0]
['beep', 0.0, -1269.4002711057988, 0.0, 0.0, 0.0, 0.0, -137.88791154478926, 0.0]
['beep', 0.0, -1269.7578990170837, 0.0, 0.0, 0.0, 0.0, -137.6643941002362, 0.0]
['beep', 0.0, -1269.5120298280751, 0.0, 0.0, 0.0, 0.0, -136.94913827766638, 0.0]
['beep', 0.0, -1270.160230417279, 0.0, 0.0, 0.0, 0.0, -138.33494643389542, 0.0]
['beep', 0.0, -1269.48967808362, 0.0, 0.0, 0.0, 0.0, -138.15613247825294, 0.0]
['beep', 0.0, -1270.7860792620277, 0.0, 0.0, 0.0, 0.0, -137.88791154478926, 0.0]
['beep', 0.0, -1270.1155269283686, 0.0, 0.0, 0.0, 0.0, -138.26789120052948, 0.0]
['beep', 0.0, -1270.0708234394579, 0.0, 0.0, 0.0, 0.0, -138.49140864508257, 0.0]
['beep', 0.0, -1270.0931751839132, 0.0, 0.0, 0.0, 0.0, -139.02785051200993, 0.0]
['beep', 0.0, -1270.8978379843043, 0.0, 0.0, 0.0, 0.0, -139.18431272319708, 0.0]
['beep', 0.0, -1271.0095967065809, 0.0, 0.0, 0.0, 0.0, -139.09490574537585, 0.0]
['beep', 0.0, -1270.7860792620277, 0.0, 0.0, 0.0, 0.0, -138.37964992280604, 0.0]
['beep', 0.0, -1270.3837478618323, 0.0, 0.0, 0.0, 0.0, -138.20083596716356, 0.0]
['beep', 0.0, -1267.7909455050167, 0.0, 0.0, 0.0, 0.0, -136.50210338856024, 0.0]
['beep', 0.0, -1266.6510065377959, 0.0, 0.0, 0.0, 0.0, -136.92678653321107, 0.0]
['beep', 0.0, -1266.6733582822512, 0.0, 0.0, 0.0, 0.0, -138.33494643389542, 0.0]
['beep', 0.0, -1265.265198381567, 0.0, 0.0, 0.0, 0.0, -137.3514696778619, 0.0]
['beep', 0.0, -1266.1369164153239, 0.0, 0.0, 0.0, 0.0, -137.12795223330883, 0.0]
['beep', 0.0, -1268.4614978386758, 0.0, 0.0, 0.0, 0.0, -135.4739231436161, 0.0]
['beep', 0.0, -1269.9590647171815, 0.0, 0.0, 0.0, 0.0, -136.74797257756862, 0.0]
['beep', 0.0, -1271.8589629958824, 0.0, 0.0, 0.0, 0.0, -136.7256208331133, 0.0]
['beep', 0.0, -1272.4177566072651, 0.0, 0.0, 0.0, 0.0, -136.77032432202392, 0.0]
['beep', 0.0, -1272.2836461405334, 0.0, 0.0, 0.0, 0.0, -136.993841766577, 0.0]
['beep', 0.0, -1271.2778176400445, 0.0, 0.0, 0.0, 0.0, -137.48558014459374, 0.0]
['beep', 0.0, -1271.0543001954914, 0.0, 0.0, 0.0, 0.0, -138.24553945607417, 0.0]
['beep', 0.0, -1270.3166926284664, 0.0, 0.0, 0.0, 0.0, -138.06672550043172, 0.0]
['beep', 0.0, -1270.0931751839132, 0.0, 0.0, 0.0, 0.0, -138.6255191118144, 0.0]
['beep', 0.0, -1270.58491356193, 0.0, 0.0, 0.0, 0.0, -139.83251331240098, 0.0]
['beep', 0.0, -1270.361396117377, 0.0, 0.0, 0.0, 0.0, -139.51958889002668, 0.0]
['beep', 0.0, -1270.2719891395557, 0.0, 0.0, 0.0, 0.0, -139.16196097874177, 0.0]
['beep', 0.0, -1270.58491356193, 0.0, 0.0, 0.0, 0.0, -139.16196097874177, 0.0]
['beep', 0.0, -1270.5625618174747, 0.0, 0.0, 0.0, 0.0, -138.53611213399319, 0.0]
['beep', 0.0, -1272.0601286959802, 0.0, 0.0, 0.0, 0.0, -137.73144933360211, 0.0]
['beep', 0.0, -1272.551867073997, 0.0, 0.0, 0.0, 0.0, -137.95496677815518, 0.0]
['beep', 0.0, -1272.0824804404356, 0.0, 0.0, 0.0, 0.0, -138.20083596716356, 0.0]
['beep', 0.0, -1272.1495356738014, 0.0, 0.0, 0.0, 0.0, -138.80433306745687, 0.0]
['beep', 0.0, -1271.0766519399467, 0.0, 0.0, 0.0, 0.0, -139.72075459012444, 0.0]
['beep', 0.0, -1270.6743205397513, 0.0, 0.0, 0.0, 0.0, -137.7090975891468, 0.0]
['beep', 0.0, -1271.0766519399467, 0.0, 0.0, 0.0, 0.0, -138.53611213399319, 0.0]
['beep', 0.0, -1270.6966722842064, 0.0, 0.0, 0.0, 0.0, -139.2290162121077, 0.0]
['beep', 0.0, -1271.0543001954914, 0.0, 0.0, 0.0, 0.0, -138.15613247825294, 0.0]
['beep', 0.0, -1271.6354455513294, 0.0, 0.0, 0.0, 0.0, -137.26206270004067, 0.0]
['beep', 0.0, -1271.3448728734104, 0.0, 0.0, 0.0, 0.0, -137.86555980033395, 0.0]
['beep', 0.0, -1272.7083292851842, 0.0, 0.0, 0.0, 0.0, -137.44087665568313, 0.0]
['beep', 0.0, -1273.8482682524048, 0.0, 0.0, 0.0, 0.0, -138.67022260072503, 0.0]
['beep', 0.0, -1273.267122896567, 0.0, 0.0, 0.0, 0.0, -137.50793188904905, 0.0]
['beep', 0.0, -1273.2000676632008, 0.0, 0.0, 0.0, 0.0, -137.9996702670658, 0.0]
['beep', 0.0, -1273.289474641022, 0.0, 0.0, 0.0, 0.0, -138.960795278644, 0.0]
['beep', 0.0, -1272.2165909071673, 0.0, 0.0, 0.0, 0.0, -138.80433306745687, 0.0]
['beep', 0.0, -1270.8531344953938, 0.0, 0.0, 0.0, 0.0, -138.960795278644, 0.0]
['beep', 0.0, -1270.942541473215, 0.0, 0.0, 0.0, 0.0, -136.97149002212169, 0.0]
['beep', 0.0, -1271.3672246178658, 0.0, 0.0, 0.0, 0.0, -137.53028363350435, 0.0]
['beep', 0.0, -1270.9872449621255, 0.0, 0.0, 0.0, 0.0, -138.44670515617196, 0.0]
['beep', 0.0, -1270.9648932176701, 0.0, 0.0, 0.0, 0.0, -137.86555980033395, 0.0]
['beep', 0.0, -1271.0543001954914, 0.0, 0.0, 0.0, 0.0, -137.82085631142334, 0.0]
['beep', 0.0, -1270.1825821617344, 0.0, 0.0, 0.0, 0.0, -137.6867458446915, 0.0]
['beep', 0.0, -1271.0319484510362, 0.0, 0.0, 0.0, 0.0, -137.95496677815518, 0.0]
['beep', 0.0, -1271.1884106622233, 0.0, 0.0, 0.0, 0.0, -139.16196097874177, 0.0]
['beep', 0.0, -1271.3895763623211, 0.0, 0.0, 0.0, 0.0, -139.29607144547361, 0.0]
['beep', 0.0, -1270.651968795296, 0.0, 0.0, 0.0, 0.0, -137.93261503369988, 0.0]
['beep', 0.0, -1271.1213554288574, 0.0, 0.0, 0.0, 0.0, -138.06672550043172, 0.0]
['beep', 0.0, -1270.942541473215, 0.0, 0.0, 0.0, 0.0, -138.5808156229038, 0.0]
['beep', 0.0, -1270.5625618174747, 0.0, 0.0, 0.0, 0.0, -137.7090975891468, 0.0]
['beep', 0.0, -1272.1718874182568, 0.0, 0.0, 0.0, 0.0, -138.13378073379764, 0.0]
['beep', 0.0, -1271.3895763623211, 0.0, 0.0, 0.0, 0.0, -138.29024294498478, 0.0]
['beep', 0.0, -1271.0095967065809, 0.0, 0.0, 0.0, 0.0, -138.06672550043172, 0.0]
['beep', 0.0, -1271.1213554288574, 0.0, 0.0, 0.0, 0.0, -138.84903655636748, 0.0]
['beep', 0.0, -1271.747204273606, 0.0, 0.0, 0.0, 0.0, -138.82668481191217, 0.0]
['beep', 0.0, -1271.7919077625165, 0.0, 0.0, 0.0, 0.0, -137.7090975891468, 0.0]
['beep', 0.0, -1272.127183929346, 0.0, 0.0, 0.0, 0.0, -139.8995685457669, 0.0]
['beep', 0.0, -1270.517858328564, 0.0, 0.0, 0.0, 0.0, -139.78780982349036, 0.0]
['beep', 0.0, -1271.3448728734104, 0.0, 0.0, 0.0, 0.0, -139.6089958678479, 0.0]
['beep', 0.0, -1271.456631595687, 0.0, 0.0, 0.0, 0.0, -140.4583621571496, 0.0]
['beep', 0.0, -1272.3954048628098, 0.0, 0.0, 0.0, 0.0, -139.5642923789373, 0.0]
['beep', 0.0, -1272.484811840631, 0.0, 0.0, 0.0, 0.0, -140.03367901249874, 0.0]
['beep', 0.0, -1272.1942391627122, 0.0, 0.0, 0.0, 0.0, -139.34077493438423, 0.0]
['beep', 0.0, -1272.3059978849885, 0.0, 0.0, 0.0, 0.0, -137.41852491122782, 0.0]
['beep', 0.0, -1271.6354455513294, 0.0, 0.0, 0.0, 0.0, -137.91026328924457, 0.0]
['beep', 0.0, -1272.0154252070697, 0.0, 0.0, 0.0, 0.0, -138.37964992280604, 0.0]
['beep', 0.0, -1273.267122896567, 0.0, 0.0, 0.0, 0.0, -137.91026328924457, 0.0]
['beep', 0.0, -1272.5071635850863, 0.0, 0.0, 0.0, 0.0, -137.77615282251273, 0.0]
['beep', 0.0, -1272.7306810296395, 0.0, 0.0, 0.0, 0.0, -137.26206270004067, 0.0]
['beep', 0.0, -1273.5129920855752, 0.0, 0.0, 0.0, 0.0, -138.6031673673591, 0.0]
['beep', 0.0, -1272.842439751916, 0.0, 0.0, 0.0, 0.0, -139.11725748983116, 0.0]
['beep', 0.0, -1273.065957196469, 0.0, 0.0, 0.0, 0.0, -138.98314702309932, 0.0]
['beep', 0.0, -1272.2836461405334, 0.0, 0.0, 0.0, 0.0, -138.29024294498478, 0.0]
['beep', 0.0, -1271.68014904024, 0.0, 0.0, 0.0, 0.0, -137.53028363350435, 0.0]
['beep', 0.0, -1272.5071635850863, 0.0, 0.0, 0.0, 0.0, -138.15613247825294, 0.0]
['beep', 0.0, -1272.8871432408266, 0.0, 0.0, 0.0, 0.0, -138.75962957854625, 0.0]
['beep', 0.0, -1273.0212537075583, 0.0, 0.0, 0.0, 0.0, -138.5808156229038, 0.0]
['beep', 0.0, -1273.267122896567, 0.0, 0.0, 0.0, 0.0, -137.73144933360211, 0.0]
['beep', 0.0, -1274.8988002418043, 0.0, 0.0, 0.0, 0.0, -139.05020225646524, 0.0]
['beep', 0.0, -1274.8988002418043, 0.0, 0.0, 0.0, 0.0, -138.46905690062727, 0.0]
['beep', 0.0, -1274.228247908145, 0.0, 0.0, 0.0, 0.0, -137.55263537795966, 0.0]
['beep', 0.0, -1274.3400066304216, 0.0, 0.0, 0.0, 0.0, -138.17848422270825, 0.0]
['beep', 0.0, -1274.809393263983, 0.0, 0.0, 0.0, 0.0, -137.53028363350435, 0.0]
['beep', 0.0, -1274.742338030617, 0.0, 0.0, 0.0, 0.0, -138.20083596716356, 0.0]
['beep', 0.0, -1273.937675230226, 0.0, 0.0, 0.0, 0.0, -139.49723714557138, 0.0]
['beep', 0.0, -1273.9153234857708, 0.0, 0.0, 0.0, 0.0, -138.6031673673591, 0.0]
['beep', 0.0, -1273.0212537075583, 0.0, 0.0, 0.0, 0.0, -139.34077493438423, 0.0]
['beep', 0.0, -1274.2058961636897, 0.0, 0.0, 0.0, 0.0, -138.9384435341887, 0.0]
['beep', 0.0, -1274.228247908145, 0.0, 0.0, 0.0, 0.0, -138.44670515617196, 0.0]
['beep', 0.0, -1274.518820586064, 0.0, 0.0, 0.0, 0.0, -138.71492608963564, 0.0]
['beep', 0.0, -1274.7870415195277, 0.0, 0.0, 0.0, 0.0, -137.88791154478926, 0.0]
['beep', 0.0, -1274.9211519862595, 0.0, 0.0, 0.0, 0.0, -138.53611213399319, 0.0]
['beep', 0.0, -1274.2953031415109, 0.0, 0.0, 0.0, 0.0, -140.14543773477527, 0.0]
['beep', 0.0, -1272.6859775407288, 0.0, 0.0, 0.0, 0.0, -140.2348447125965, 0.0]
['beep', 0.0, -1272.5295153295417, 0.0, 0.0, 0.0, 0.0, -140.12308599031996, 0.0]
['beep', 0.0, -1273.0436054520137, 0.0, 0.0, 0.0, 0.0, -139.74310633457975, 0.0]
['beep', 0.0, -1273.0883089409244, 0.0, 0.0, 0.0, 0.0, -139.2290162121077, 0.0]
['beep', 0.0, -1272.7530327740947, 0.0, 0.0, 0.0, 0.0, -139.51958889002668, 0.0]
['beep', 0.0, -1273.4682885966645, 0.0, 0.0, 0.0, 0.0, -139.38547842329484, 0.0]
['beep', 0.0, -1272.1942391627122, 0.0, 0.0, 0.0, 0.0, -139.05020225646524, 0.0]
['beep', 0.0, -1272.9765502186478, 0.0, 0.0, 0.0, 0.0, -139.31842318992892, 0.0]
['beep', 0.0, -1273.9153234857708, 0.0, 0.0, 0.0, 0.0, -139.78780982349036, 0.0]
['beep', 0.0, -1273.6694542967623, 0.0, 0.0, 0.0, 0.0, -140.86069355734512, 0.0]
['beep', 0.0, -1273.5353438300306, 0.0, 0.0, 0.0, 0.0, -139.96662377913282, 0.0]
['beep', 0.0, -1273.8482682524048, 0.0, 0.0, 0.0, 0.0, -138.69257434518033, 0.0]
['beep', 0.0, -1274.6529310527958, 0.0, 0.0, 0.0, 0.0, -139.74310633457975, 0.0]
['beep', 0.0, -1274.9211519862595, 0.0, 0.0, 0.0, 0.0, -139.2290162121077, 0.0]
['beep', 0.0, -1274.6976345417065, 0.0, 0.0, 0.0, 0.0, -138.80433306745687, 0.0]
['beep', 0.0, -1272.618922307363, 0.0, 0.0, 0.0, 0.0, -140.2795482015071, 0.0]
['beep', 0.0, -1272.1495356738014, 0.0, 0.0, 0.0, 0.0, -139.49723714557138, 0.0]
['beep', 0.0, -1272.2836461405334, 0.0, 0.0, 0.0, 0.0, -139.5642923789373, 0.0]
['beep', 0.0, -1272.618922307363, 0.0, 0.0, 0.0, 0.0, -140.12308599031996, 0.0]
['beep', 0.0, -1273.0212537075583, 0.0, 0.0, 0.0, 0.0, -137.93261503369988, 0.0]
['beep', 0.0, -1273.2000676632008, 0.0, 0.0, 0.0, 0.0, -138.5584638784485, 0.0]
['beep', 0.0, -1273.4682885966645, 0.0, 0.0, 0.0, 0.0, -138.71492608963564, 0.0]
['beep', 0.0, -1273.5129920855752, 0.0, 0.0, 0.0, 0.0, -138.08907724488702, 0.0]
['beep', 0.0, -1273.4012333632986, 0.0, 0.0, 0.0, 0.0, -138.35729817835073, 0.0]
['beep', 0.0, -1273.6247508078518, 0.0, 0.0, 0.0, 0.0, -138.53611213399319, 0.0]
['beep', 0.0, -1272.8200880074608, 0.0, 0.0, 0.0, 0.0, -138.11142898934233, 0.0]
['beep', 0.0, -1273.4682885966645, 0.0, 0.0, 0.0, 0.0, -139.65369935675852, 0.0]
['beep', 0.0, -1274.7199862861619, 0.0, 0.0, 0.0, 0.0, -138.11142898934233, 0.0]
['beep', 0.0, -1275.7705182755612, 0.0, 0.0, 0.0, 0.0, -137.95496677815518, 0.0]
['beep', 0.0, -1275.2117246641785, 0.0, 0.0, 0.0, 0.0, -139.34077493438423, 0.0]
['beep', 0.0, -1274.4964688416087, 0.0, 0.0, 0.0, 0.0, -138.960795278644, 0.0]
['beep', 0.0, -1275.6587595532847, 0.0, 0.0, 0.0, 0.0, -138.13378073379764, 0.0]
['beep', 0.0, -1275.0552624529914, 0.0, 0.0, 0.0, 0.0, -139.45253365666076, 0.0]
['beep', 0.0, -1275.4799455976422, 0.0, 0.0, 0.0, 0.0, -140.39130692378367, 0.0]
['beep', 0.0, -1275.099965941902, 0.0, 0.0, 0.0, 0.0, -139.6089958678479, 0.0]
['beep', 0.0, -1273.8929717413155, 0.0, 0.0, 0.0, 0.0, -139.13960923428647, 0.0]
['beep', 0.0, -1273.8929717413155, 0.0, 0.0, 0.0, 0.0, -139.02785051200993, 0.0]
['beep', 0.0, -1274.228247908145, 0.0, 0.0, 0.0, 0.0, -140.39130692378367, 0.0]
['beep', 0.0, -1274.228247908145, 0.0, 0.0, 0.0, 0.0, -139.8995685457669, 0.0]
['beep', 0.0, -1274.1388409303238, 0.0, 0.0, 0.0, 0.0, -138.15613247825294, 0.0]
['beep', 0.0, -1274.2058961636897, 0.0, 0.0, 0.0, 0.0, -137.55263537795966, 0.0]
['beep', 0.0, -1274.9211519862595, 0.0, 0.0, 0.0, 0.0, -136.0997719883647, 0.0]
['beep', 0.0, -1274.9882072196256, 0.0, 0.0, 0.0, 0.0, -137.0608969999429, 0.0]
['beep', 0.0, -1274.9658554751702, 0.0, 0.0, 0.0, 0.0, -138.22318771161886, 0.0]
['beep', 0.0, -1274.0270822080472, 0.0, 0.0, 0.0, 0.0, -138.49140864508257, 0.0]
['beep', 0.0, -1274.7870415195277, 0.0, 0.0, 0.0, 0.0, -137.59733886687027, 0.0]
['beep', 0.0, -1275.1223176863573, 0.0, 0.0, 0.0, 0.0, -137.82085631142334, 0.0]
['beep', 0.0, -1275.6587595532847, 0.0, 0.0, 0.0, 0.0, -137.9996702670658, 0.0]
['beep', 0.0, -1276.4187188647652, 0.0, 0.0, 0.0, 0.0, -137.41852491122782, 0.0]
['beep', 0.0, -1275.4128903642763, 0.0, 0.0, 0.0, 0.0, -137.50793188904905, 0.0]
['beep', 0.0, -1275.7258147866505, 0.0, 0.0, 0.0, 0.0, -139.38547842329484, 0.0]
['beep', 0.0, -1276.6422363093182, 0.0, 0.0, 0.0, 0.0, -140.5254173905155, 0.0]
['beep', 0.0, -1276.6645880537735, 0.0, 0.0, 0.0, 0.0, -140.57012087942613, 0.0]
['beep', 0.0, -1277.0445677095138, 0.0, 0.0, 0.0, 0.0, -139.69840284566914, 0.0]
['beep', 0.0, -1276.8881054983265, 0.0, 0.0, 0.0, 0.0, -139.5642923789373, 0.0]
['beep', 0.0, -1276.1728496757567, 0.0, 0.0, 0.0, 0.0, -139.09490574537585, 0.0]
['beep', 0.0, -1275.2117246641785, 0.0, 0.0, 0.0, 0.0, -138.11142898934233, 0.0]
['beep', 0.0, -1275.3011316419997, 0.0, 0.0, 0.0, 0.0, -137.41852491122782, 0.0]
['beep', 0.0, -1275.68111129774, 0.0, 0.0, 0.0, 0.0, -136.56915862192616, 0.0]
['beep', 0.0, -1275.1223176863573, 0.0, 0.0, 0.0, 0.0, -137.61969061132558, 0.0]
['beep', 0.0, -1274.4070618637875, 0.0, 0.0, 0.0, 0.0, -138.6031673673591, 0.0]
['beep', 0.0, -1273.937675230226, 0.0, 0.0, 0.0, 0.0, -138.73727783409095, 0.0]
