['Down', 0.0, 785.0826722482053, 0.0, 0.0, 0.0, 0.0, 907.6596388411092, 0.0]
['Down', 0.0, 785.7532245818645, 0.0, 0.0, 0.0, 0.0, 921.0930372587487, 0.0]
['Down', 0.0, 787.7201780939315, 0.0, 0.0, 0.0, 0.0, 940.8519793572402, 0.0]
['Down', 0.0, 788.4801374054119, 0.0, 0.0, 0.0, 0.0, 946.0152323264161, 0.0]
['Down', 0.0, 786.8931635490851, 0.0, 0.0, 0.0, 0.0, 931.6430606416537, 0.0]
['Down', 0.0, 785.3061896927584, 0.0, 0.0, 0.0, 0.0, 907.9055080301176, 0.0]
['Down', 0.0, 785.864983304141, 0.0, 0.0, 0.0, 0.0, 920.1989674805365, 0.0]
['Down', 0.0, 788.1672129830376, 0.0, 0.0, 0.0, 0.0, 941.2543107574357, 0.0]
['Down', 0.0, 788.8824688056075, 0.0, 0.0, 0.0, 0.0, 946.954005593539, 0.0]
['Down', 0.0, 787.317846693736, 0.0, 0.0, 0.0, 0.0, 924.021115782394, 0.0]
['Down', 0.0, 785.1497274815712, 0.0, 0.0, 0.0, 0.0, 904.1280632171707, 0.0]
['Down', 0.0, 786.4237769155237, 0.0, 0.0, 0.0, 0.0, 922.054162270327, 0.0]
['Down', 0.0, 788.9718757834287, 0.0, 0.0, 0.0, 0.0, 942.729525891486, 0.0]
['Down', 0.0, 788.3460269386801, 0.0, 0.0, 0.0, 0.0, 945.8364183707737, 0.0]
['Down', 0.0, 785.2167827149372, 0.0, 0.0, 0.0, 0.0, 927.9326710620727, 0.0]
['Down', 0.0, 783.7862710697974, 0.0, 0.0, 0.0, 0.0, 906.340885918246, 0.0]
['Down', 0.0, 784.2109542144483, 0.0, 0.0, 0.0, 0.0, 921.3165547033018, 0.0]
['Down', 0.0, 786.0214455153282, 0.0, 0.0, 0.0, 0.0, 941.8131043688184, 0.0]
['Down', 0.0, 787.3849019271019, 0.0, 0.0, 0.0, 0.0, 945.8811218596843, 0.0]
['Down', 0.0, 786.6249426156214, 0.0, 0.0, 0.0, 0.0, 930.4137146966118, 0.0]
['Down', 0.0, 784.9485617814735, 0.0, 0.0, 0.0, 0.0, 907.3914179076455, 0.0]
['Down', 0.0, 785.8873350485964, 0.0, 0.0, 0.0, 0.0, 920.824816325285, 0.0]
['Down', 0.0, 787.3625501826466, 0.0, 0.0, 0.0, 0.0, 942.081325302282, 0.0]
['Down', 0.0, 787.4743089049231, 0.0, 0.0, 0.0, 0.0, 944.4953137034553, 0.0]
['Down', 0.0, 786.6249426156214, 0.0, 0.0, 0.0, 0.0, 929.7878658518632, 0.0]
['Down', 0.0, 784.7250443369204, 0.0, 0.0, 0.0, 0.0, 907.2126039520031, 0.0]
['Down', 0.0, 784.1438989810823, 0.0, 0.0, 0.0, 0.0, 921.18244423657, 0.0]
['Down', 0.0, 786.4237769155237, 0.0, 0.0, 0.0, 0.0, 944.2717962589022, 0.0]
['Down', 0.0, 786.8484600601745, 0.0, 0.0, 0.0, 0.0, 950.8655608732178, 0.0]
['Down', 0.0, 785.6191141151327, 0.0, 0.0, 0.0, 0.0, 929.631403640676, 0.0]
['Down', 0.0, 784.2109542144483, 0.0, 0.0, 0.0, 0.0, 903.7480835614305, 0.0]
['Down', 0.0, 785.5073553928561, 0.0, 0.0, 0.0, 0.0, 917.18148197907, 0.0]
['Down', 0.0, 788.6589513610544, 0.0, 0.0, 0.0, 0.0, 938.7509153784413, 0.0]
['Down', 0.0, 789.2177449724371, 0.0, 0.0, 0.0, 0.0, 943.7577061364301, 0.0]
['Down', 0.0, 787.6307711161103, 0.0, 0.0, 0.0, 0.0, 930.5925286522543, 0.0]
['Down', 0.0, 785.8426315596857, 0.0, 0.0, 0.0, 0.0, 909.1572057196148, 0.0]
['Down', 0.0, 787.2060879714594, 0.0, 0.0, 0.0, 0.0, 919.8636913137069, 0.0]
['Down', 0.0, 788.994227527884, 0.0, 0.0, 0.0, 0.0, 940.4272962125893, 0.0]
['Down', 0.0, 790.2906287062918, 0.0, 0.0, 0.0, 0.0, 944.8976451036508, 0.0]
['Down', 0.0, 788.6589513610544, 0.0, 0.0, 0.0, 0.0, 930.8607495857179, 0.0]
['Down', 0.0, 786.8708118046299, 0.0, 0.0, 0.0, 0.0, 909.2242609529807, 0.0]
['Down', 0.0, 788.4130821720461, 0.0, 0.0, 0.0, 0.0, 922.7470663484414, 0.0]
['Down', 0.0, 790.089463006194, 0.0, 0.0, 0.0, 0.0, 940.4496479570447, 0.0]
['Down', 0.0, 789.7094833504539, 0.0, 0.0, 0.0, 0.0, 945.9481770930502, 0.0]
['Down', 0.0, 787.6978263494761, 0.0, 0.0, 0.0, 0.0, 928.6702786290979, 0.0]
['Down', 0.0, 785.4626519039455, 0.0, 0.0, 0.0, 0.0, 909.3807231641679, 0.0]
['Down', 0.0, 787.0719775047276, 0.0, 0.0, 0.0, 0.0, 919.9978017804387, 0.0]
['Down', 0.0, 789.3071519502583, 0.0, 0.0, 0.0, 0.0, 939.4214677121006, 0.0]
['Down', 0.0, 788.5471926387779, 0.0, 0.0, 0.0, 0.0, 947.2222265270027, 0.0]
['Down', 0.0, 786.7143495934426, 0.0, 0.0, 0.0, 0.0, 928.5138164179107, 0.0]
['Down', 0.0, 784.6803408480098, 0.0, 0.0, 0.0, 0.0, 903.278696927869, 0.0]
['Down', 0.0, 784.9038582925629, 0.0, 0.0, 0.0, 0.0, 917.9190895460952, 0.0]
['Down', 0.0, 786.6249426156214, 0.0, 0.0, 0.0, 0.0, 938.9967845674497, 0.0]
['Down', 0.0, 785.9543902819622, 0.0, 0.0, 0.0, 0.0, 943.0200985694049, 0.0]
['Down', 0.0, 784.769747825831, 0.0, 0.0, 0.0, 0.0, 928.9384995625616, 0.0]
['Down', 0.0, 783.7192158364315, 0.0, 0.0, 0.0, 0.0, 906.7879208073522, 0.0]
['Down', 0.0, 784.0768437477165, 0.0, 0.0, 0.0, 0.0, 919.7295808469751, 0.0]
['Down', 0.0, 786.3790734266131, 0.0, 0.0, 0.0, 0.0, 939.019136311905, 0.0]
['Down', 0.0, 787.6754746050209, 0.0, 0.0, 0.0, 0.0, 945.277624759391, 0.0]
['Down', 0.0, 785.6638176040433, 0.0, 0.0, 0.0, 0.0, 932.4924269309554, 0.0]
['Down', 0.0, 784.3897681700907, 0.0, 0.0, 0.0, 0.0, 907.2349556964583, 0.0]
['Down', 0.0, 784.5685821257332, 0.0, 0.0, 0.0, 0.0, 919.3496011912348, 0.0]
['Down', 0.0, 785.1497274815712, 0.0, 0.0, 0.0, 0.0, 939.1532467786368, 0.0]
['Down', 0.0, 786.6249426156214, 0.0, 0.0, 0.0, 0.0, 946.4622672155223, 0.0]
['Down', 0.0, 785.5073553928561, 0.0, 0.0, 0.0, 0.0, 930.3466594632458, 0.0]
['Down', 0.0, 784.3003611922695, 0.0, 0.0, 0.0, 0.0, 906.4526446405226, 0.0]
['Down', 0.0, 785.6414658595879, 0.0, 0.0, 0.0, 0.0, 919.9530982915281, 0.0]
['Down', 0.0, 789.4189106725348, 0.0, 0.0, 0.0, 0.0, 936.0687060438045, 0.0]
['Down', 0.0, 788.5248408943226, 0.0, 0.0, 0.0, 0.0, 945.6799561595865, 0.0]
['Down', 0.0, 786.7590530823533, 0.0, 0.0, 0.0, 0.0, 928.6702786290979, 0.0]
['Down', 0.0, 786.2896664487919, 0.0, 0.0, 0.0, 0.0, 904.8656707841958, 0.0]
['Down', 0.0, 787.3625501826466, 0.0, 0.0, 0.0, 0.0, 916.0638947563046, 0.0]
['Down', 0.0, 790.0000560283728, 0.0, 0.0, 0.0, 0.0, 941.0531450573379, 0.0]
['Down', 0.0, 788.9718757834287, 0.0, 0.0, 0.0, 0.0, 946.3281567487904, 0.0]
['Down', 0.0, 787.317846693736, 0.0, 0.0, 0.0, 0.0, 931.1736740080922, 0.0]
['Down', 0.0, 785.283837948303, 0.0, 0.0, 0.0, 0.0, 908.5984121082321, 0.0]
['Down', 0.0, 783.7639193253422, 0.0, 0.0, 0.0, 0.0, 916.7791505788745, 0.0]
['Down', 0.0, 786.0885007486941, 0.0, 0.0, 0.0, 0.0, 936.8733688441955, 0.0]
['Down', 0.0, 786.736701337898, 0.0, 0.0, 0.0, 0.0, 945.7917148818631, 0.0]
['Down', 0.0, 785.8426315596857, 0.0, 0.0, 0.0, 0.0, 931.8218745972962, 0.0]
['Down', 0.0, 785.6191141151327, 0.0, 0.0, 0.0, 0.0, 909.3360196752573, 0.0]
['Down', 0.0, 785.06032050375, 0.0, 0.0, 0.0, 0.0, 918.5002349019331, 0.0]
['Down', 0.0, 787.0272740158169, 0.0, 0.0, 0.0, 0.0, 941.7013456465419, 0.0]
['Down', 0.0, 787.9213437940292, 0.0, 0.0, 0.0, 0.0, 948.8092003833295, 0.0]
['Down', 0.0, 785.5297071373114, 0.0, 0.0, 0.0, 0.0, 929.8549210852291, 0.0]
['Down', 0.0, 783.4062914140573, 0.0, 0.0, 0.0, 0.0, 906.7879208073522, 0.0]
['Down', 0.0, 784.8591548036522, 0.0, 0.0, 0.0, 0.0, 919.9530982915281, 0.0]
['Down', 0.0, 787.5860676271997, 0.0, 0.0, 0.0, 0.0, 936.8510170997403, 0.0]
['Down', 0.0, 787.541364138289, 0.0, 0.0, 0.0, 0.0, 939.890854345662, 0.0]
['Down', 0.0, 781.8416693021858, 0.0, 0.0, 0.0, 0.0, 928.9608513070168, 0.0]
['Down', 0.0, 779.673550090021, 0.0, 0.0, 0.0, 0.0, 907.7043423300198, 0.0]
['Down', 0.0, 782.0428350022835, 0.0, 0.0, 0.0, 0.0, 916.7567988344192, 0.0]
['Down', 0.0, 784.4568234034567, 0.0, 0.0, 0.0, 0.0, 942.1036770467374, 0.0]
['Down', 0.0, 784.0768437477165, 0.0, 0.0, 0.0, 0.0, 951.9384446070725, 0.0]
['Down', 0.0, 781.7746140688198, 0.0, 0.0, 0.0, 0.0, 939.242653756458, 0.0]
['Down', 0.0, 780.6570268460545, 0.0, 0.0, 0.0, 0.0, 912.7111330880086, 0.0]
['Down', 0.0, 781.7075588354539, 0.0, 0.0, 0.0, 0.0, 917.8296825682739, 0.0]
['Down', 0.0, 782.9592565249511, 0.0, 0.0, 0.0, 0.0, 944.2270927699916, 0.0]
['Down', 0.0, 783.7192158364315, 0.0, 0.0, 0.0, 0.0, 951.2008370400473, 0.0]
['Down', 0.0, 782.512221635845, 0.0, 0.0, 0.0, 0.0, 933.6547176426313, 0.0]
['Down', 0.0, 780.8581925461523, 0.0, 0.0, 0.0, 0.0, 910.9676970204946, 0.0]
['Down', 0.0, 781.2605239463478, 0.0, 0.0, 0.0, 0.0, 923.7528948489303, 0.0]
['Down', 0.0, 783.607457114155, 0.0, 0.0, 0.0, 0.0, 940.2931857458575, 0.0]
['Down', 0.0, 785.283837948303, 0.0, 0.0, 0.0, 0.0, 946.6187294267094, 0.0]
['Down', 0.0, 781.3275791797137, 0.0, 0.0, 0.0, 0.0, 935.4428571990559, 0.0]
['Down', 0.0, 779.9417710234846, 0.0, 0.0, 0.0, 0.0, 912.6887813435533, 0.0]
['Down', 0.0, 780.3888059125908, 0.0, 0.0, 0.0, 0.0, 924.7810750938744, 0.0]
['Down', 0.0, 782.3110559357472, 0.0, 0.0, 0.0, 0.0, 942.1930840245586, 0.0]
['Down', 0.0, 781.5063931353561, 0.0, 0.0, 0.0, 0.0, 947.2892817603686, 0.0]
['Down', 0.0, 780.6793785905098, 0.0, 0.0, 0.0, 0.0, 937.6780316445866, 0.0]
['Down', 0.0, 781.1487652240712, 0.0, 0.0, 0.0, 0.0, 912.3982086656343, 0.0]
['Down', 0.0, 780.8134890572417, 0.0, 0.0, 0.0, 0.0, 924.8704820716956, 0.0]
['Down', 0.0, 782.6686838470321, 0.0, 0.0, 0.0, 0.0, 941.9025113466396, 0.0]
['Down', 0.0, 783.0486635027723, 0.0, 0.0, 0.0, 0.0, 946.886950360173, 0.0]
['Down', 0.0, 781.4840413909009, 0.0, 0.0, 0.0, 0.0, 937.9909560669608, 0.0]
['Down', 0.0, 780.0535297457611, 0.0, 0.0, 0.0, 0.0, 914.2757551998801, 0.0]
['Down', 0.0, 780.4335094015014, 0.0, 0.0, 0.0, 0.0, 922.0765140147822, 0.0]
['Down', 0.0, 781.5510966242667, 0.0, 0.0, 0.0, 0.0, 940.4496479570447, 0.0]
['Down', 0.0, 783.1380704805936, 0.0, 0.0, 0.0, 0.0, 946.4846189599775, 0.0]
['Down', 0.0, 781.0146547573394, 0.0, 0.0, 0.0, 0.0, 937.2086450110252, 0.0]
['Down', 0.0, 780.545268123778, 0.0, 0.0, 0.0, 0.0, 916.5109296454108, 0.0]
['Down', 0.0, 782.7804425693087, 0.0, 0.0, 0.0, 0.0, 919.1260837466817, 0.0]
['Down', 0.0, 785.4850036484008, 0.0, 0.0, 0.0, 0.0, 941.6566421576313, 0.0]
['Down', 0.0, 786.1108524931494, 0.0, 0.0, 0.0, 0.0, 952.5419417073658, 0.0]
['Down', 0.0, 783.7192158364315, 0.0, 0.0, 0.0, 0.0, 936.3816304661788, 0.0]
['Down', 0.0, 781.4393379019903, 0.0, 0.0, 0.0, 0.0, 914.2086999665141, 0.0]
['Down', 0.0, 780.5229163793226, 0.0, 0.0, 0.0, 0.0, 921.9647552925057, 0.0]
['Down', 0.0, 781.05935824625, 0.0, 0.0, 0.0, 0.0, 942.4836567024776, 0.0]
['Down', 0.0, 784.3674164256355, 0.0, 0.0, 0.0, 0.0, 950.9326161065836, 0.0]
['Down', 0.0, 782.6686838470321, 0.0, 0.0, 0.0, 0.0, 943.4224299696006, 0.0]
['Down', 0.0, 782.0651867467388, 0.0, 0.0, 0.0, 0.0, 930.0560867853269, 0.0]
['Down', 0.0, 784.3897681700907, 0.0, 0.0, 0.0, 0.0, 938.7956188673519, 0.0]
['Down', 0.0, 786.3567216821577, 0.0, 0.0, 0.0, 0.0, 967.986997125983, 0.0]
['Down', 0.0, 786.1332042376047, 0.0, 0.0, 0.0, 0.0, 990.9422386815833, 0.0]
['Down', 0.0, 784.4121199145461, 0.0, 0.0, 0.0, 0.0, 978.4252617866114, 0.0]
['Down', 0.0, 780.5676198682332, 0.0, 0.0, 0.0, 0.0, 971.5185727499215, 0.0]
['Down', 0.0, 781.9757797689176, 0.0, 0.0, 0.0, 0.0, 984.0579013893488, 0.0]
['Down', 0.0, 784.7920995702863, 0.0, 0.0, 0.0, 0.0, 1010.142387168692, 0.0]
['Down', 0.0, 783.4733466474231, 0.0, 0.0, 0.0, 0.0, 1025.0062972314713, 0.0]
['Down', 0.0, 781.9757797689176, 0.0, 0.0, 0.0, 0.0, 1014.5680325708429, 0.0]
['Down', 0.0, 780.9252477795181, 0.0, 0.0, 0.0, 0.0, 996.9995614289716, 0.0]
['Down', 0.0, 782.3334076802025, 0.0, 0.0, 0.0, 0.0, 1007.7954540008849, 0.0]
['Down', 0.0, 786.2449629598813, 0.0, 0.0, 0.0, 0.0, 1034.9751752585382, 0.0]
['Down', 0.0, 786.7814048268086, 0.0, 0.0, 0.0, 0.0, 1043.0888584958147, 0.0]
['Down', 0.0, 783.607457114155, 0.0, 0.0, 0.0, 0.0, 1034.9528235140829, 0.0]
['Down', 0.0, 781.931076280007, 0.0, 0.0, 0.0, 0.0, 1011.3046778803681, 0.0]
['Down', 0.0, 783.4062914140573, 0.0, 0.0, 0.0, 0.0, 1021.6088320742646, 0.0]
['Down', 0.0, 786.6025908711662, 0.0, 0.0, 0.0, 0.0, 1041.591291617309, 0.0]
['Down', 0.0, 787.1613844825488, 0.0, 0.0, 0.0, 0.0, 1048.9897190320157, 0.0]
['Down', 0.0, 784.9038582925629, 0.0, 0.0, 0.0, 0.0, 1034.6846025806192, 0.0]
['Down', 0.0, 783.2274774584148, 0.0, 0.0, 0.0, 0.0, 1012.981058714516, 0.0]
['Down', 0.0, 784.546230381278, 0.0, 0.0, 0.0, 0.0, 1014.2998116373792, 0.0]
['Down', 0.0, 787.6084193716549, 0.0, 0.0, 0.0, 0.0, 1034.5057886249767, 0.0]
['Down', 0.0, 788.770710083331, 0.0, 0.0, 0.0, 0.0, 1037.9256055266387, 0.0]
['Down', 0.0, 787.8542885606633, 0.0, 0.0, 0.0, 0.0, 1026.5038641099768, 0.0]
['Down', 0.0, 789.0389310167947, 0.0, 0.0, 0.0, 0.0, 1000.3746748417229, 0.0]
['Down', 0.0, 790.6035531286661, 0.0, 0.0, 0.0, 0.0, 1009.2483173904798, 0.0]
['Down', 0.0, 792.8610793186522, 0.0, 0.0, 0.0, 0.0, 1031.2200821900467, 0.0]
['Down', 0.0, 793.1740037410265, 0.0, 0.0, 0.0, 0.0, 1039.8478555497952, 0.0]
['Down', 0.0, 789.8435938171857, 0.0, 0.0, 0.0, 0.0, 1028.2249484330355, 0.0]
['Down', 0.0, 786.513183893345, 0.0, 0.0, 0.0, 0.0, 1003.1909946430916, 0.0]
['Down', 0.0, 786.5802391267108, 0.0, 0.0, 0.0, 0.0, 1010.3212011243345, 0.0]
['Down', 0.0, 787.8095850717527, 0.0, 0.0, 0.0, 0.0, 1028.7166868110523, 0.0]
['Down', 0.0, 788.3236751942248, 0.0, 0.0, 0.0, 0.0, 1036.9421287706052, 0.0]
['Down', 0.0, 787.8095850717527, 0.0, 0.0, 0.0, 0.0, 1024.2686896644461, 0.0]
['Down', 0.0, 786.5802391267108, 0.0, 0.0, 0.0, 0.0, 1000.53113705291, 0.0]
['Down', 0.0, 786.7590530823533, 0.0, 0.0, 0.0, 0.0, 1006.6778667781194, 0.0]
['Down', 0.0, 788.4354339165013, 0.0, 0.0, 0.0, 0.0, 1027.1520646991808, 0.0]
['Down', 0.0, 788.9718757834287, 0.0, 0.0, 0.0, 0.0, 1036.4280386481332, 0.0]
['Down', 0.0, 788.7483583388756, 0.0, 0.0, 0.0, 0.0, 1021.3629628852563, 0.0]
['Down', 0.0, 786.5802391267108, 0.0, 0.0, 0.0, 0.0, 997.692465507086, 0.0]
['Down', 0.0, 787.9660472829398, 0.0, 0.0, 0.0, 0.0, 1003.7721399989296, 0.0]
['Down', 0.0, 791.1846984845041, 0.0, 0.0, 0.0, 0.0, 1025.2968699093904, 0.0]
['Down', 0.0, 792.995189785384, 0.0, 0.0, 0.0, 0.0, 1035.176340958636, 0.0]
['Down', 0.0, 790.8717740621298, 0.0, 0.0, 0.0, 0.0, 1020.8265210183289, 0.0]
['Down', 0.0, 789.1953932279818, 0.0, 0.0, 0.0, 0.0, 992.2162881155358, 0.0]
['Down', 0.0, 789.2624484613477, 0.0, 0.0, 0.0, 0.0, 999.9052882081614, 0.0]
['Down', 0.0, 790.4917944063895, 0.0, 0.0, 0.0, 0.0, 1025.1851111871138, 0.0]
['Down', 0.0, 792.3246374517248, 0.0, 0.0, 0.0, 0.0, 1029.5213496114434, 0.0]
['Down', 0.0, 790.3353321952025, 0.0, 0.0, 0.0, 0.0, 1023.2852129084126, 0.0]
['Down', 0.0, 789.6424281170879, 0.0, 0.0, 0.0, 0.0, 1001.6263725312201, 0.0]
['Down', 0.0, 790.7823670843086, 0.0, 0.0, 0.0, 0.0, 1004.2191748880357, 0.0]
['Down', 0.0, 793.0175415298393, 0.0, 0.0, 0.0, 0.0, 1025.118055953748, 0.0]
['Down', 0.0, 793.0398932742946, 0.0, 0.0, 0.0, 0.0, 1031.9129862681611, 0.0]
['Down', 0.0, 790.4917944063895, 0.0, 0.0, 0.0, 0.0, 1018.6584018061641, 0.0]
['Down', 0.0, 789.3965589280796, 0.0, 0.0, 0.0, 0.0, 994.1161863942369, 0.0]
['Down', 0.0, 790.3353321952025, 0.0, 0.0, 0.0, 0.0, 1000.2182126305357, 0.0]
['Down', 0.0, 791.318808951236, 0.0, 0.0, 0.0, 0.0, 1024.0898757088037, 0.0]
['Down', 0.0, 791.9893612848952, 0.0, 0.0, 0.0, 0.0, 1031.9129862681611, 0.0]
['Down', 0.0, 790.2682769618365, 0.0, 0.0, 0.0, 0.0, 1019.7983407733848, 0.0]
['Down', 0.0, 788.055454260761, 0.0, 0.0, 0.0, 0.0, 993.6244480162202, 0.0]
['Down', 0.0, 788.3907304275907, 0.0, 0.0, 0.0, 0.0, 1001.2687446199352, 0.0]
['Down', 0.0, 790.4917944063895, 0.0, 0.0, 0.0, 0.0, 1025.140407698203, 0.0]
['Down', 0.0, 789.7541868393645, 0.0, 0.0, 0.0, 0.0, 1033.075276979837, 0.0]
['Down', 0.0, 787.8542885606633, 0.0, 0.0, 0.0, 0.0, 1020.3124308958568, 0.0]
['Down', 0.0, 786.9155152935405, 0.0, 0.0, 0.0, 0.0, 996.3290090953124, 0.0]
['Down', 0.0, 787.6978263494761, 0.0, 0.0, 0.0, 0.0, 1003.5262708099212, 0.0]
['Down', 0.0, 790.0447595172834, 0.0, 0.0, 0.0, 0.0, 1028.8731490222394, 0.0]
['Down', 0.0, 790.7600153398532, 0.0, 0.0, 0.0, 0.0, 1036.8303700483286, 0.0]
['Down', 0.0, 790.3800356841131, 0.0, 0.0, 0.0, 0.0, 1022.1676256856473, 0.0]
['Down', 0.0, 789.4189106725348, 0.0, 0.0, 0.0, 0.0, 996.4631195620442, 0.0]
['Down', 0.0, 789.7765385838197, 0.0, 0.0, 0.0, 0.0, 1003.4815673210106, 0.0]
['Down', 0.0, 791.832899073708, 0.0, 0.0, 0.0, 0.0, 1023.7098960530635, 0.0]
['Down', 0.0, 793.0622450187499, 0.0, 0.0, 0.0, 0.0, 1027.2191199325466, 0.0]
['Down', 0.0, 791.2070502289594, 0.0, 0.0, 0.0, 0.0, 1020.9382797406054, 0.0]
['Down', 0.0, 790.0447595172834, 0.0, 0.0, 0.0, 0.0, 996.4184160731336, 0.0]
['Down', 0.0, 790.2906287062918, 0.0, 0.0, 0.0, 0.0, 1002.7886632428961, 0.0]
['Down', 0.0, 792.4810996629119, 0.0, 0.0, 0.0, 0.0, 1027.1967681880915, 0.0]
['Down', 0.0, 792.8387275741968, 0.0, 0.0, 0.0, 0.0, 1033.0305734909266, 0.0]
['Down', 0.0, 791.6317333736102, 0.0, 0.0, 0.0, 0.0, 1018.5242913394322, 0.0]
['Down', 0.0, 789.6647798615433, 0.0, 0.0, 0.0, 0.0, 994.9879044279938, 0.0]
['Down', 0.0, 789.5977246281773, 0.0, 0.0, 0.0, 0.0, 1001.9392969535944, 0.0]
['Down', 0.0, 792.7269688519203, 0.0, 0.0, 0.0, 0.0, 1023.2181576750468, 0.0]
['Down', 0.0, 794.0680735192387, 0.0, 0.0, 0.0, 0.0, 1031.2200821900467, 0.0]
['Down', 0.0, 792.2128787294482, 0.0, 0.0, 0.0, 0.0, 1022.0782187078261, 0.0]
['Down', 0.0, 790.5812013842108, 0.0, 0.0, 0.0, 0.0, 998.3630178407452, 0.0]
['Down', 0.0, 790.9164775510404, 0.0, 0.0, 0.0, 0.0, 1006.0743696778262, 0.0]
['Down', 0.0, 792.4587479184567, 0.0, 0.0, 0.0, 0.0, 1025.788608287407, 0.0]
['Down', 0.0, 792.771672340831, 0.0, 0.0, 0.0, 0.0, 1029.141369955703, 0.0]
['Down', 0.0, 790.3353321952025, 0.0, 0.0, 0.0, 0.0, 1018.144311683692, 0.0]
['Down', 0.0, 789.7765385838197, 0.0, 0.0, 0.0, 0.0, 992.4845090489995, 0.0]
['Down', 0.0, 791.6540851180655, 0.0, 0.0, 0.0, 0.0, 1002.5874975427982, 0.0]
['Down', 0.0, 791.8552508181633, 0.0, 0.0, 0.0, 0.0, 1021.5194250964433, 0.0]
['Down', 0.0, 790.8717740621298, 0.0, 0.0, 0.0, 0.0, 1025.0957042092925, 0.0]
['Down', 0.0, 789.3295036947136, 0.0, 0.0, 0.0, 0.0, 1018.3007738948792, 0.0]
['Down', 0.0, 787.4743089049231, 0.0, 0.0, 0.0, 0.0, 997.1336718957034, 0.0]
['Down', 0.0, 788.5695443832332, 0.0, 0.0, 0.0, 0.0, 1005.3591138552564, 0.0]
['Down', 0.0, 790.6035531286661, 0.0, 0.0, 0.0, 0.0, 1025.0733524648372, 0.0]
['Down', 0.0, 791.0058845288617, 0.0, 0.0, 0.0, 0.0, 1030.9965647454935, 0.0]
['Down', 0.0, 789.0165792723393, 0.0, 0.0, 0.0, 0.0, 1017.1161314387479, 0.0]
['Down', 0.0, 786.9825705269063, 0.0, 0.0, 0.0, 0.0, 992.9985991714716, 0.0]
['Down', 0.0, 788.189564727493, 0.0, 0.0, 0.0, 0.0, 998.6759422631195, 0.0]
['Down', 0.0, 789.8212420727303, 0.0, 0.0, 0.0, 0.0, 1021.4300181186221, 0.0]
['Down', 0.0, 790.2012217284706, 0.0, 0.0, 0.0, 0.0, 1029.7672188004517, 0.0]
['Down', 0.0, 790.1118147506494, 0.0, 0.0, 0.0, 0.0, 1018.4795878505216, 0.0]
['Down', 0.0, 788.7260065944204, 0.0, 0.0, 0.0, 0.0, 991.724549737519, 0.0]
['Down', 0.0, 789.6424281170879, 0.0, 0.0, 0.0, 0.0, 999.4806050635107, 0.0]
['Down', 0.0, 792.1011200071716, 0.0, 0.0, 0.0, 0.0, 1020.4912448514992, 0.0]
['Down', 0.0, 793.6880938634985, 0.0, 0.0, 0.0, 0.0, 1024.2016344310803, 0.0]
['Down', 0.0, 791.25175371787, 0.0, 0.0, 0.0, 0.0, 1018.7701605284406, 0.0]
['Down', 0.0, 789.8435938171857, 0.0, 0.0, 0.0, 0.0, 995.9266776951168, 0.0]
['Down', 0.0, 790.2682769618365, 0.0, 0.0, 0.0, 0.0, 998.5418317963877, 0.0]
['Down', 0.0, 791.8105473292527, 0.0, 0.0, 0.0, 0.0, 1024.2910414089015, 0.0]
['Down', 0.0, 791.8776025626186, 0.0, 0.0, 0.0, 0.0, 1033.0529252353817, 0.0]
['Down', 0.0, 789.2624484613477, 0.0, 0.0, 0.0, 0.0, 1018.8595675062618, 0.0]
['Down', 0.0, 786.9825705269063, 0.0, 0.0, 0.0, 0.0, 996.1054916507593, 0.0]
['Down', 0.0, 786.1779077265153, 0.0, 0.0, 0.0, 0.0, 998.2065556295581, 0.0]
['Down', 0.0, 788.770710083331, 0.0, 0.0, 0.0, 0.0, 1020.2677274069462, 0.0]
['Down', 0.0, 789.865945561641, 0.0, 0.0, 0.0, 0.0, 1027.9120240106613, 0.0]
['Down', 0.0, 788.6589513610544, 0.0, 0.0, 0.0, 0.0, 1020.7147622960523, 0.0]
['Down', 0.0, 788.3460269386801, 0.0, 0.0, 0.0, 0.0, 996.8430992177844, 0.0]
['Down', 0.0, 788.9495240389734, 0.0, 0.0, 0.0, 0.0, 997.0889684067928, 0.0]
['Down', 0.0, 790.6259048731214, 0.0, 0.0, 0.0, 0.0, 1020.982983229516, 0.0]
['Down', 0.0, 791.7211403514315, 0.0, 0.0, 0.0, 0.0, 1027.1967681880915, 0.0]
['Down', 0.0, 792.5034514073673, 0.0, 0.0, 0.0, 0.0, 1017.6525733056752, 0.0]
['Down', 0.0, 790.0671112617388, 0.0, 0.0, 0.0, 0.0, 994.0714829053263, 0.0]
['Down', 0.0, 791.4529194179678, 0.0, 0.0, 0.0, 0.0, 1000.4193783306335, 0.0]
['Down', 0.0, 793.509279907856, 0.0, 0.0, 0.0, 0.0, 1020.4241896181334, 0.0]
['Down', 0.0, 793.799852585775, 0.0, 0.0, 0.0, 0.0, 1028.4261141331333, 0.0]
['Down', 0.0, 791.832899073708, 0.0, 0.0, 0.0, 0.0, 1018.0325529614155, 0.0]
['Down', 0.0, 790.4694426619343, 0.0, 0.0, 0.0, 0.0, 993.467985805033, 0.0]
['Down', 0.0, 791.3858641846018, 0.0, 0.0, 0.0, 0.0, 997.0889684067928, 0.0]
['Down', 0.0, 793.5316316523114, 0.0, 0.0, 0.0, 0.0, 1019.4407128620999, 0.0]
