['beep', 0.0, -1373.514696778619, 0.0, 0.0, 0.0, 0.0, -7801.965809102751, 0.0]
['beep', 0.0, -1375.4145950573202, 0.0, 0.0, 0.0, 0.0, -7797.87543986743, 0.0]
['beep', 0.0, -1381.6060282714402, 0.0, 0.0, 0.0, 0.0, -7784.129117027416, 0.0]
['beep', 0.0, -1382.6342085163842, 0.0, 0.0, 0.0, 0.0, -7781.133983270405, 0.0]
['beep', 0.0, -1375.2357811016777, 0.0, 0.0, 0.0, 0.0, -7789.49353569669, 0.0]
['beep', 0.0, -1371.9724264112028, 0.0, 0.0, 0.0, 0.0, -7801.272905024637, 0.0]
['beep', 0.0, -1376.800403213549, 0.0, 0.0, 0.0, 0.0, -7798.4342334788125, 0.0]
['beep', 0.0, -1382.32128409401, 0.0, 0.0, 0.0, 0.0, -7783.8161926050425, 0.0]
['beep', 0.0, -1382.388339327376, 0.0, 0.0, 0.0, 0.0, -7782.4080327043575, 0.0]
['beep', 0.0, -1378.4767840476973, 0.0, 0.0, 0.0, 0.0, -7791.795765375587, 0.0]
['beep', 0.0, -1373.0453101450576, 0.0, 0.0, 0.0, 0.0, -7801.2505532801815, 0.0]
['beep', 0.0, -1374.6099322569291, 0.0, 0.0, 0.0, 0.0, -7800.40118699088, 0.0]
['beep', 0.0, -1382.611856771929, 0.0, 0.0, 0.0, 0.0, -7786.654864150866, 0.0]
['beep', 0.0, -1388.4456620747642, 0.0, 0.0, 0.0, 0.0, -7780.664596636844, 0.0]
['beep', 0.0, -1382.7236154942054, 0.0, 0.0, 0.0, 0.0, -7791.818117120042, 0.0]
['beep', 0.0, -1376.7333479801832, 0.0, 0.0, 0.0, 0.0, -7803.6421899369, 0.0]
['beep', 0.0, -1376.3310165799876, 0.0, 0.0, 0.0, 0.0, -7799.887096868408, 0.0]
['beep', 0.0, -1382.0530631605463, 0.0, 0.0, 0.0, 0.0, -7786.453698450769, 0.0]
['beep', 0.0, -1384.7799759840937, 0.0, 0.0, 0.0, 0.0, -7779.5917129029895, 0.0]
['beep', 0.0, -1380.1978683707557, 0.0, 0.0, 0.0, 0.0, -7790.521715941634, 0.0]
['beep', 0.0, -1375.9286851797922, 0.0, 0.0, 0.0, 0.0, -7803.195155047793, 0.0]
['beep', 0.0, -1377.6050660139401, 0.0, 0.0, 0.0, 0.0, -7802.770471903143, 0.0]
['beep', 0.0, -1382.2542288606442, 0.0, 0.0, 0.0, 0.0, -7789.068852552039, 0.0]
['beep', 0.0, -1381.0248829156021, 0.0, 0.0, 0.0, 0.0, -7783.3468059714805, 0.0]
['beep', 0.0, -1378.3650253254207, 0.0, 0.0, 0.0, 0.0, -7792.131041542416, 0.0]
['beep', 0.0, -1377.3815485693872, 0.0, 0.0, 0.0, 0.0, -7804.156280059372, 0.0]
['beep', 0.0, -1377.0239206581023, 0.0, 0.0, 0.0, 0.0, -7801.675236424832, 0.0]
['beep', 0.0, -1382.4777463051971, 0.0, 0.0, 0.0, 0.0, -7788.39830021838, 0.0]
['beep', 0.0, -1382.7459672386608, 0.0, 0.0, 0.0, 0.0, -7783.68208213831, 0.0]
['beep', 0.0, -1379.41555731482, 0.0, 0.0, 0.0, 0.0, -7792.354558986969, 0.0]
['beep', 0.0, -1377.3144933360213, 0.0, 0.0, 0.0, 0.0, -7801.49642246919, 0.0]
['beep', 0.0, -1377.9850456696804, 0.0, 0.0, 0.0, 0.0, -7799.440061979301, 0.0]
['beep', 0.0, -1383.1706503833116, 0.0, 0.0, 0.0, 0.0, -7785.313759483548, 0.0]
['beep', 0.0, -1382.7683189831162, 0.0, 0.0, 0.0, 0.0, -7781.871590837431, 0.0]
['beep', 0.0, -1377.5380107805743, 0.0, 0.0, 0.0, 0.0, -7792.39926247588, 0.0]
['beep', 0.0, -1375.7945747130602, 0.0, 0.0, 0.0, 0.0, -7801.407015491369, 0.0]
['beep', 0.0, -1378.1638596253229, 0.0, 0.0, 0.0, 0.0, -7800.110614312961, 0.0]
['beep', 0.0, -1384.7352724951832, 0.0, 0.0, 0.0, 0.0, -7787.146602528883, 0.0]
['beep', 0.0, -1386.389301584876, 0.0, 0.0, 0.0, 0.0, -7784.687910638799, 0.0]
['beep', 0.0, -1379.9743509262028, 0.0, 0.0, 0.0, 0.0, -7793.427442720824, 0.0]
['beep', 0.0, -1376.1522026243451, 0.0, 0.0, 0.0, 0.0, -7802.301085269581, 0.0]
['beep', 0.0, -1377.0239206581023, 0.0, 0.0, 0.0, 0.0, -7800.334131757514, 0.0]
['beep', 0.0, -1380.6449032598618, 0.0, 0.0, 0.0, 0.0, -7790.074681052528, 0.0]
['beep', 0.0, -1380.3096270930323, 0.0, 0.0, 0.0, 0.0, -7784.151468771872, 0.0]
['beep', 0.0, -1376.8227549580045, 0.0, 0.0, 0.0, 0.0, -7791.393433975391, 0.0]
['beep', 0.0, -1372.1065368779346, 0.0, 0.0, 0.0, 0.0, -7803.038692836606, 0.0]
['beep', 0.0, -1374.0511386455464, 0.0, 0.0, 0.0, 0.0, -7802.792823647598, 0.0]
['beep', 0.0, -1382.9247811943033, 0.0, 0.0, 0.0, 0.0, -7786.5878089175, 0.0]
['beep', 0.0, -1380.8237172155043, 0.0, 0.0, 0.0, 0.0, -7781.268093737137, 0.0]
['beep', 0.0, -1377.292141591566, 0.0, 0.0, 0.0, 0.0, -7792.39926247588, 0.0]
['beep', 0.0, -1373.9393799232698, 0.0, 0.0, 0.0, 0.0, -7804.022169592639, 0.0]
['beep', 0.0, -1378.4097288143312, 0.0, 0.0, 0.0, 0.0, -7800.758814902165, 0.0]
['beep', 0.0, -1384.4670515617195, 0.0, 0.0, 0.0, 0.0, -7788.487707196201, 0.0]
['beep', 0.0, -1382.7683189831162, 0.0, 0.0, 0.0, 0.0, -7783.525619927123, 0.0]
['beep', 0.0, -1378.387377069876, 0.0, 0.0, 0.0, 0.0, -7790.879343852919, 0.0]
['beep', 0.0, -1375.705167735239, 0.0, 0.0, 0.0, 0.0, -7804.759777159665, 0.0]
['beep', 0.0, -1379.0355776590798, 0.0, 0.0, 0.0, 0.0, -7803.865707381453, 0.0]
['beep', 0.0, -1381.516621293619, 0.0, 0.0, 0.0, 0.0, -7788.800631618576, 0.0]
['beep', 0.0, -1381.4719178047083, 0.0, 0.0, 0.0, 0.0, -7782.363329215447, 0.0]
['beep', 0.0, -1378.610894514429, 0.0, 0.0, 0.0, 0.0, -7792.309855498059, 0.0]
['beep', 0.0, -1375.4592985462307, 0.0, 0.0, 0.0, 0.0, -7802.92693411433, 0.0]
['beep', 0.0, -1377.3144933360213, 0.0, 0.0, 0.0, 0.0, -7798.188364289805, 0.0]
['beep', 0.0, -1384.1094236504346, 0.0, 0.0, 0.0, 0.0, -7788.957093829763, 0.0]
['beep', 0.0, -1382.991836427669, 0.0, 0.0, 0.0, 0.0, -7782.475087937723, 0.0]
['beep', 0.0, -1377.3144933360213, 0.0, 0.0, 0.0, 0.0, -7791.527544442123, 0.0]
['beep', 0.0, -1375.1687258683116, 0.0, 0.0, 0.0, 0.0, -7802.636361436411, 0.0]
['beep', 0.0, -1379.0579294035351, 0.0, 0.0, 0.0, 0.0, -7799.618875934944, 0.0]
['beep', 0.0, -1384.2211823727112, 0.0, 0.0, 0.0, 0.0, -7788.174782773827, 0.0]
['beep', 0.0, -1383.8859062058814, 0.0, 0.0, 0.0, 0.0, -7782.810364104554, 0.0]
['beep', 0.0, -1377.4709555472084, 0.0, 0.0, 0.0, 0.0, -7793.7403671431985, 0.0]
['beep', 0.0, -1376.4651270467195, 0.0, 0.0, 0.0, 0.0, -7804.0668730815505, 0.0]
['beep', 0.0, -1379.9967026706581, 0.0, 0.0, 0.0, 0.0, -7801.83169863602, 0.0]
['beep', 0.0, -1384.7799759840937, 0.0, 0.0, 0.0, 0.0, -7789.247666507682, 0.0]
['beep', 0.0, -1384.3329410949875, 0.0, 0.0, 0.0, 0.0, -7783.860896093953, 0.0]
['beep', 0.0, -1378.0073974141358, 0.0, 0.0, 0.0, 0.0, -7795.081471810517, 0.0]
['beep', 0.0, -1376.4651270467195, 0.0, 0.0, 0.0, 0.0, -7803.843355636997, 0.0]
['beep', 0.0, -1380.868420704415, 0.0, 0.0, 0.0, 0.0, -7800.423538735336, 0.0]
['beep', 0.0, -1383.8859062058814, 0.0, 0.0, 0.0, 0.0, -7791.415785719846, 0.0]
['beep', 0.0, -1381.6060282714402, 0.0, 0.0, 0.0, 0.0, -7785.537276928101, 0.0]
['beep', 0.0, -1377.0462724025574, 0.0, 0.0, 0.0, 0.0, -7791.818117120042, 0.0]
['beep', 0.0, -1375.2357811016777, 0.0, 0.0, 0.0, 0.0, -7802.748120158687, 0.0]
['beep', 0.0, -1377.7838799695826, 0.0, 0.0, 0.0, 0.0, -7801.854050380475, 0.0]
['beep', 0.0, -1382.4553945607418, 0.0, 0.0, 0.0, 0.0, -7787.548933929078, 0.0]
['beep', 0.0, -1382.611856771929, 0.0, 0.0, 0.0, 0.0, -7782.1174600264385, 0.0]
['beep', 0.0, -1378.0744526475016, 0.0, 0.0, 0.0, 0.0, -7792.06398630905, 0.0]
['beep', 0.0, -1376.6215892579066, 0.0, 0.0, 0.0, 0.0, -7804.78212890412, 0.0]
['beep', 0.0, -1380.1978683707557, 0.0, 0.0, 0.0, 0.0, -7802.25638178067, 0.0]
['beep', 0.0, -1385.0034934286468, 0.0, 0.0, 0.0, 0.0, -7788.599465918478, 0.0]
['beep', 0.0, -1385.1823073842893, 0.0, 0.0, 0.0, 0.0, -7781.44690769278, 0.0]
['beep', 0.0, -1380.7566619821384, 0.0, 0.0, 0.0, 0.0, -7791.281675253114, 0.0]
['beep', 0.0, -1377.8732869474038, 0.0, 0.0, 0.0, 0.0, -7804.960942859762, 0.0]
['beep', 0.0, -1381.9413044382698, 0.0, 0.0, 0.0, 0.0, -7804.35744575947, 0.0]
['beep', 0.0, -1388.5574207970405, 0.0, 0.0, 0.0, 0.0, -7790.164088030349, 0.0]
['beep', 0.0, -1388.3339033524876, 0.0, 0.0, 0.0, 0.0, -7781.424555948324, 0.0]
['beep', 0.0, -1383.1706503833116, 0.0, 0.0, 0.0, 0.0, -7790.946399086285, 0.0]
['beep', 0.0, -1377.6721212473062, 0.0, 0.0, 0.0, 0.0, -7806.056178338073, 0.0]
['beep', 0.0, -1379.5273160370966, 0.0, 0.0, 0.0, 0.0, -7803.821003892542, 0.0]
['beep', 0.0, -1384.8470312174597, 0.0, 0.0, 0.0, 0.0, -7790.7452333861875, 0.0]
['beep', 0.0, -1387.126909151901, 0.0, 0.0, 0.0, 0.0, -7781.223390248227, 0.0]
['beep', 0.0, -1379.7508334816496, 0.0, 0.0, 0.0, 0.0, -7789.44883220778, 0.0]
['beep', 0.0, -1374.2299526011889, 0.0, 0.0, 0.0, 0.0, -7802.25638178067, 0.0]
['beep', 0.0, -1375.839278201971, 0.0, 0.0, 0.0, 0.0, -7801.630532935922, 0.0]
['beep', 0.0, -1383.6176852724177, 0.0, 0.0, 0.0, 0.0, -7790.231143263715, 0.0]
['beep', 0.0, -1386.7916329850714, 0.0, 0.0, 0.0, 0.0, -7783.525619927123, 0.0]
['beep', 0.0, -1380.7790137265938, 0.0, 0.0, 0.0, 0.0, -7792.935704342807, 0.0]
['beep', 0.0, -1376.286313091077, 0.0, 0.0, 0.0, 0.0, -7804.268038781648, 0.0]
['beep', 0.0, -1378.9908741701693, 0.0, 0.0, 0.0, 0.0, -7803.68689342581, 0.0]
['beep', 0.0, -1385.3164178510212, 0.0, 0.0, 0.0, 0.0, -7789.49353569669, 0.0]
['beep', 0.0, -1386.0540254180462, 0.0, 0.0, 0.0, 0.0, -7781.357500714958, 0.0]
['beep', 0.0, -1382.0977666494568, 0.0, 0.0, 0.0, 0.0, -7790.856992108464, 0.0]
['beep', 0.0, -1377.5603625250296, 0.0, 0.0, 0.0, 0.0, -7804.603314948477, 0.0]
['beep', 0.0, -1379.3037985925434, 0.0, 0.0, 0.0, 0.0, -7801.004684091174, 0.0]
['beep', 0.0, -1384.1764788838004, 0.0, 0.0, 0.0, 0.0, -7787.884210095908, 0.0]
['beep', 0.0, -1384.0423684170687, 0.0, 0.0, 0.0, 0.0, -7783.235047249204, 0.0]
['beep', 0.0, -1379.6837782482837, 0.0, 0.0, 0.0, 0.0, -7791.661654908855, 0.0]
['beep', 0.0, -1374.6322840013843, 0.0, 0.0, 0.0, 0.0, -7802.8375271365085, 0.0]
['beep', 0.0, -1376.50983053563, 0.0, 0.0, 0.0, 0.0, -7801.675236424832, 0.0]
['beep', 0.0, -1380.868420704415, 0.0, 0.0, 0.0, 0.0, -7788.934742085307, 0.0]
['beep', 0.0, -1381.9413044382698, 0.0, 0.0, 0.0, 0.0, -7780.9998728036735, 0.0]
['beep', 0.0, -1379.0802811479905, 0.0, 0.0, 0.0, 0.0, -7788.443003707291, 0.0]
['beep', 0.0, -1373.2241241007, 0.0, 0.0, 0.0, 0.0, -7802.1893265473045, 0.0]
['beep', 0.0, -1376.7333479801832, 0.0, 0.0, 0.0, 0.0, -7800.915277113352, 0.0]
['beep', 0.0, -1383.3941678278647, 0.0, 0.0, 0.0, 0.0, -7786.92308508433, 0.0]
['beep', 0.0, -1384.444699817264, 0.0, 0.0, 0.0, 0.0, -7779.368195458436, 0.0]
['beep', 0.0, -1378.8791154478927, 0.0, 0.0, 0.0, 0.0, -7788.644169407388, 0.0]
['beep', 0.0, -1375.5040020351414, 0.0, 0.0, 0.0, 0.0, -7801.630532935922, 0.0]
['beep', 0.0, -1380.1308131373899, 0.0, 0.0, 0.0, 0.0, -7800.088262568505, 0.0]
['beep', 0.0, -1387.864516718926, 0.0, 0.0, 0.0, 0.0, -7788.286541496103, 0.0]
['beep', 0.0, -1387.6409992743731, 0.0, 0.0, 0.0, 0.0, -7781.916294326341, 0.0]
['beep', 0.0, -1384.3776445838982, 0.0, 0.0, 0.0, 0.0, -7788.666521151844, 0.0]
['beep', 0.0, -1380.1084613929345, 0.0, 0.0, 0.0, 0.0, -7802.390492247402, 0.0]
['beep', 0.0, -1382.388339327376, 0.0, 0.0, 0.0, 0.0, -7803.150451558883, 0.0]
['beep', 0.0, -1387.059853918535, 0.0, 0.0, 0.0, 0.0, -7788.443003707291, 0.0]
['beep', 0.0, -1386.3445980959652, 0.0, 0.0, 0.0, 0.0, -7780.508134425657, 0.0]
['beep', 0.0, -1383.7294439946943, 0.0, 0.0, 0.0, 0.0, -7787.772451373631, 0.0]
['beep', 0.0, -1378.4097288143312, 0.0, 0.0, 0.0, 0.0, -7801.407015491369, 0.0]
['beep', 0.0, -1378.5885427699736, 0.0, 0.0, 0.0, 0.0, -7801.563477702556, 0.0]
['beep', 0.0, -1387.5292405520966, 0.0, 0.0, 0.0, 0.0, -7787.660692651355, 0.0]
['beep', 0.0, -1387.6409992743731, 0.0, 0.0, 0.0, 0.0, -7778.071794280028, 0.0]
['beep', 0.0, -1382.9247811943033, 0.0, 0.0, 0.0, 0.0, -7786.610160661956, 0.0]
['beep', 0.0, -1379.1696881258117, 0.0, 0.0, 0.0, 0.0, -7801.49642246919, 0.0]
['beep', 0.0, -1379.706129992739, 0.0, 0.0, 0.0, 0.0, -7801.2505532801815, 0.0]
['beep', 0.0, -1385.1823073842893, 0.0, 0.0, 0.0, 0.0, -7787.481878695712, 0.0]
['beep', 0.0, -1387.3727783409095, 0.0, 0.0, 0.0, 0.0, -7781.581018159512, 0.0]
['beep', 0.0, -1381.2931038490658, 0.0, 0.0, 0.0, 0.0, -7787.593637417989, 0.0]
['beep', 0.0, -1377.6721212473062, 0.0, 0.0, 0.0, 0.0, -7799.887096868408, 0.0]
['beep', 0.0, -1380.0190544151133, 0.0, 0.0, 0.0, 0.0, -7801.16114630236, 0.0]
['beep', 0.0, -1383.997664928158, 0.0, 0.0, 0.0, 0.0, -7788.711224640754, 0.0]
['beep', 0.0, -1387.1492608963563, 0.0, 0.0, 0.0, 0.0, -7781.245741992681, 0.0]
['beep', 0.0, -1380.8237172155043, 0.0, 0.0, 0.0, 0.0, -7789.180611274316, 0.0]
['beep', 0.0, -1377.4039003138425, 0.0, 0.0, 0.0, 0.0, -7802.301085269581, 0.0]
['beep', 0.0, -1380.6449032598618, 0.0, 0.0, 0.0, 0.0, -7800.803518391075, 0.0]
['beep', 0.0, -1387.126909151901, 0.0, 0.0, 0.0, 0.0, -7787.593637417989, 0.0]
['beep', 0.0, -1388.579772541496, 0.0, 0.0, 0.0, 0.0, -7779.7705268586315, 0.0]
['beep', 0.0, -1381.5836765269848, 0.0, 0.0, 0.0, 0.0, -7790.029977563618, 0.0]
['beep', 0.0, -1378.1862113697782, 0.0, 0.0, 0.0, 0.0, -7801.675236424832, 0.0]
['beep', 0.0, -1380.0414061595686, 0.0, 0.0, 0.0, 0.0, -7800.7811666466205, 0.0]
['beep', 0.0, -1386.5904672849736, 0.0, 0.0, 0.0, 0.0, -7788.107727540461, 0.0]
['beep', 0.0, -1388.51271730813, 0.0, 0.0, 0.0, 0.0, -7780.843410592486, 0.0]
['beep', 0.0, -1382.030711416091, 0.0, 0.0, 0.0, 0.0, -7788.286541496103, 0.0]
['beep', 0.0, -1377.0462724025574, 0.0, 0.0, 0.0, 0.0, -7801.854050380475, 0.0]
['beep', 0.0, -1380.421385815309, 0.0, 0.0, 0.0, 0.0, -7803.530431214623, 0.0]
['beep', 0.0, -1386.769281240616, 0.0, 0.0, 0.0, 0.0, -7791.236971764204, 0.0]
['beep', 0.0, -1388.8926969638703, 0.0, 0.0, 0.0, 0.0, -7782.2292187487155, 0.0]
['beep', 0.0, -1381.2707521046107, 0.0, 0.0, 0.0, 0.0, -7790.119384541439, 0.0]
['beep', 0.0, -1378.5214875366078, 0.0, 0.0, 0.0, 0.0, -7800.512945713156, 0.0]
['beep', 0.0, -1383.5059265501413, 0.0, 0.0, 0.0, 0.0, -7801.027035835628, 0.0]
['beep', 0.0, -1386.255191118144, 0.0, 0.0, 0.0, 0.0, -7790.052329308073, 0.0]
['beep', 0.0, -1386.411653329331, 0.0, 0.0, 0.0, 0.0, -7781.581018159512, 0.0]
['beep', 0.0, -1382.030711416091, 0.0, 0.0, 0.0, 0.0, -7789.180611274316, 0.0]
['beep', 0.0, -1376.5545340245408, 0.0, 0.0, 0.0, 0.0, -7803.195155047793, 0.0]
['beep', 0.0, -1377.9850456696804, 0.0, 0.0, 0.0, 0.0, -7801.49642246919, 0.0]
['beep', 0.0, -1385.2717143621105, 0.0, 0.0, 0.0, 0.0, -7788.73357638521, 0.0]
['beep', 0.0, -1384.4223480728087, 0.0, 0.0, 0.0, 0.0, -7779.345843713981, 0.0]
['beep', 0.0, -1377.6274177583955, 0.0, 0.0, 0.0, 0.0, -7783.927951327319, 0.0]
['beep', 0.0, -1372.8888479338705, 0.0, 0.0, 0.0, 0.0, -7796.824907878031, 0.0]
['beep', 0.0, -1375.4145950573202, 0.0, 0.0, 0.0, 0.0, -7800.35648350197, 0.0]
['beep', 0.0, -1379.2367433591776, 0.0, 0.0, 0.0, 0.0, -7785.49257343919, 0.0]
['beep', 0.0, -1382.164821882823, 0.0, 0.0, 0.0, 0.0, -7772.8414860774865, 0.0]
['beep', 0.0, -1378.7226532367056, 0.0, 0.0, 0.0, 0.0, -7785.157297272361, 0.0]
['beep', 0.0, -1375.6381125018731, 0.0, 0.0, 0.0, 0.0, -7796.154355544371, 0.0]
['beep', 0.0, -1374.9899119126692, 0.0, 0.0, 0.0, 0.0, -7792.9133525983525, 0.0]
['beep', 0.0, -1379.6167230149179, 0.0, 0.0, 0.0, 0.0, -7775.166067500838, 0.0]
['beep', 0.0, -1381.091938148968, 0.0, 0.0, 0.0, 0.0, -7762.738497583688, 0.0]
['beep', 0.0, -1375.995740413158, 0.0, 0.0, 0.0, 0.0, -7765.376003429414, 0.0]
['beep', 0.0, -1374.900504934848, 0.0, 0.0, 0.0, 0.0, -7769.82400057602, 0.0]
['beep', 0.0, -1374.31935957901, 0.0, 0.0, 0.0, 0.0, -7768.996986031174, 0.0]
['beep', 0.0, -1379.5049642926413, 0.0, 0.0, 0.0, 0.0, -7750.95912825574, 0.0]
['beep', 0.0, -1380.577848026496, 0.0, 0.0, 0.0, 0.0, -7732.496587335657, 0.0]
['beep', 0.0, -1380.7566619821384, 0.0, 0.0, 0.0, 0.0, -7732.094255935462, 0.0]
['beep', 0.0, -1376.3757200688983, 0.0, 0.0, 0.0, 0.0, -7733.077732691495, 0.0]
['beep', 0.0, -1377.2474381026552, 0.0, 0.0, 0.0, 0.0, -7722.930040708786, 0.0]
['beep', 0.0, -1380.4884410486748, 0.0, 0.0, 0.0, 0.0, -7701.204145098227, 0.0]
['beep', 0.0, -1381.6060282714402, 0.0, 0.0, 0.0, 0.0, -7682.048700100029, 0.0]
['beep', 0.0, -1374.028786901091, 0.0, 0.0, 0.0, 0.0, -7676.505467475113, 0.0]
['beep', 0.0, -1369.0890513764682, 0.0, 0.0, 0.0, 0.0, -7681.1546303218165, 0.0]
['beep', 0.0, -1369.5584380100297, 0.0, 0.0, 0.0, 0.0, -7666.313072003493, 0.0]
['beep', 0.0, -1374.5652287680184, 0.0, 0.0, 0.0, 0.0, -7639.803903079499, 0.0]
['beep', 0.0, -1378.7897084700714, 0.0, 0.0, 0.0, 0.0, -7621.989562748619, 0.0]
['beep', 0.0, -1372.9782549116917, 0.0, 0.0, 0.0, 0.0, -7616.6474958238, 0.0]
['beep', 0.0, -1367.0103391421246, 0.0, 0.0, 0.0, 0.0, -7619.374408647348, 0.0]
['beep', 0.0, -1369.4019757988426, 0.0, 0.0, 0.0, 0.0, -7612.043036466007, 0.0]
['beep', 0.0, -1376.7109962357279, 0.0, 0.0, 0.0, 0.0, -7585.265646608549, 0.0]
['beep', 0.0, -1376.3310165799876, 0.0, 0.0, 0.0, 0.0, -7571.5640272574465, 0.0]
['beep', 0.0, -1368.12792636489, 0.0, 0.0, 0.0, 0.0, -7579.923579683731, 0.0]
['beep', 0.0, -1367.6138362424178, 0.0, 0.0, 0.0, 0.0, -7583.701024496678, 0.0]
['beep', 0.0, -1368.8878856763704, 0.0, 0.0, 0.0, 0.0, -7583.924541941231, 0.0]
['beep', 0.0, -1371.3018740775435, 0.0, 0.0, 0.0, 0.0, -7568.457134778158, 0.0]
['beep', 0.0, -1375.2804845905882, 0.0, 0.0, 0.0, 0.0, -7552.654451448257, 0.0]
['beep', 0.0, -1372.575923511496, 0.0, 0.0, 0.0, 0.0, -7550.218111302628, 0.0]
['beep', 0.0, -1369.3349205654765, 0.0, 0.0, 0.0, 0.0, -7566.758402199555, 0.0]
['beep', 0.0, -1372.061833389024, 0.0, 0.0, 0.0, 0.0, -7561.773963186021, 0.0]
['beep', 0.0, -1374.095842134457, 0.0, 0.0, 0.0, 0.0, -7542.171483298717, 0.0]
['beep', 0.0, -1374.9899119126692, 0.0, 0.0, 0.0, 0.0, -7534.460131461637, 0.0]
['beep', 0.0, -1373.1570688673341, 0.0, 0.0, 0.0, 0.0, -7540.517454209024, 0.0]
['beep', 0.0, -1370.0725281325017, 0.0, 0.0, 0.0, 0.0, -7546.977108356608, 0.0]
['beep', 0.0, -1372.5312200225856, 0.0, 0.0, 0.0, 0.0, -7542.149131554263, 0.0]
['beep', 0.0, -1376.4651270467195, 0.0, 0.0, 0.0, 0.0, -7526.7264278801, 0.0]
['beep', 0.0, -1379.5720195260071, 0.0, 0.0, 0.0, 0.0, -7512.913049806721, 0.0]
['beep', 0.0, -1375.4592985462307, 0.0, 0.0, 0.0, 0.0, -7521.406712699737, 0.0]
['beep', 0.0, -1369.6925484767614, 0.0, 0.0, 0.0, 0.0, -7527.419331958215, 0.0]
['beep', 0.0, -1371.6595019888284, 0.0, 0.0, 0.0, 0.0, -7531.844977360365, 0.0]
['beep', 0.0, -1377.1356793803786, 0.0, 0.0, 0.0, 0.0, -7522.054913288941, 0.0]
['beep', 0.0, -1378.2756183475994, 0.0, 0.0, 0.0, 0.0, -7511.169613739206, 0.0]
['beep', 0.0, -1375.5710572685073, 0.0, 0.0, 0.0, 0.0, -7511.639000372768, 0.0]
['beep', 0.0, -1373.0229584006022, 0.0, 0.0, 0.0, 0.0, -7524.91593657922, 0.0]
['beep', 0.0, -1374.2746560900994, 0.0, 0.0, 0.0, 0.0, -7518.053951031441, 0.0]
['beep', 0.0, -1376.7556997246386, 0.0, 0.0, 0.0, 0.0, -7508.018017771008, 0.0]
['beep', 0.0, -1376.3086648355325, 0.0, 0.0, 0.0, 0.0, -7500.8878112897655, 0.0]
['beep', 0.0, -1375.0793188904904, 0.0, 0.0, 0.0, 0.0, -7498.831450799877, 0.0]
['beep', 0.0, -1371.4359845442755, 0.0, 0.0, 0.0, 0.0, -7509.448529416148, 0.0]
['beep', 0.0, -1370.6983769772503, 0.0, 0.0, 0.0, 0.0, -7512.667180617712, 0.0]
['beep', 0.0, -1380.711958493228, 0.0, 0.0, 0.0, 0.0, -7495.478689131581, 0.0]
['beep', 0.0, -1381.5836765269848, 0.0, 0.0, 0.0, 0.0, -7486.6273983272795, 0.0]
['beep', 0.0, -1376.8898101913703, 0.0, 0.0, 0.0, 0.0, -7489.980159995575, 0.0]
['beep', 0.0, -1374.9228566793033, 0.0, 0.0, 0.0, 0.0, -7501.8265845568885, 0.0]
['beep', 0.0, -1375.2134293572224, 0.0, 0.0, 0.0, 0.0, -7506.6992648481455, 0.0]
['beep', 0.0, -1382.5895050274737, 0.0, 0.0, 0.0, 0.0, -7491.05304372943, 0.0]
['beep', 0.0, -1387.864516718926, 0.0, 0.0, 0.0, 0.0, -7479.027805212475, 0.0]
['beep', 0.0, -1386.1657841403228, 0.0, 0.0, 0.0, 0.0, -7487.186191938662, 0.0]
['beep', 0.0, -1380.7566619821384, 0.0, 0.0, 0.0, 0.0, -7503.748834580045, 0.0]
['beep', 0.0, -1382.969484683214, 0.0, 0.0, 0.0, 0.0, -7503.234744457573, 0.0]
['beep', 0.0, -1391.1502231538564, 0.0, 0.0, 0.0, 0.0, -7491.656540829724, 0.0]
['beep', 0.0, -1396.224069145211, 0.0, 0.0, 0.0, 0.0, -7487.901447761232, 0.0]
['beep', 0.0, -1391.5525545540518, 0.0, 0.0, 0.0, 0.0, -7495.746910065045, 0.0]
['beep', 0.0, -1385.741100995672, 0.0, 0.0, 0.0, 0.0, -7508.263886960017, 0.0]
['beep', 0.0, -1388.3115516080322, 0.0, 0.0, 0.0, 0.0, -7516.668142875212, 0.0]
['beep', 0.0, -1396.51464182313, 0.0, 0.0, 0.0, 0.0, -7514.634134129779, 0.0]
['beep', 0.0, -1399.3533133689539, 0.0, 0.0, 0.0, 0.0, -7510.990799783564, 0.0]
['beep', 0.0, -1398.9062784798477, 0.0, 0.0, 0.0, 0.0, -7522.457244689137, 0.0]
['beep', 0.0, -1397.8557464904484, 0.0, 0.0, 0.0, 0.0, -7543.512587966036, 0.0]
['beep', 0.0, -1398.5933540574736, 0.0, 0.0, 0.0, 0.0, -7554.5990532158685, 0.0]
['beep', 0.0, -1401.4096738588423, 0.0, 0.0, 0.0, 0.0, -7546.641832189779, 0.0]
['beep', 0.0, -1401.8120052590377, 0.0, 0.0, 0.0, 0.0, -7543.177311799206, 0.0]
['beep', 0.0, -1395.1288336669008, 0.0, 0.0, 0.0, 0.0, -7557.013041617041, 0.0]
['beep', 0.0, -1390.7478917536607, 0.0, 0.0, 0.0, 0.0, -7574.35799531436, 0.0]
['beep', 0.0, -1390.8820022203927, 0.0, 0.0, 0.0, 0.0, -7582.851658207376, 0.0]
['beep', 0.0, -1393.8324324884932, 0.0, 0.0, 0.0, 0.0, -7577.531943027013, 0.0]
['beep', 0.0, -1393.3406941104763, 0.0, 0.0, 0.0, 0.0, -7572.5028005245695, 0.0]
