['beep', 0.0, 1323.580899665463, 0.0, 0.0, 0.0, 0.0, -546.9248350769085, 0.0]
['beep', 0.0, 1325.3690392218875, 0.0, 0.0, 0.0, 0.0, -545.2037507538498, 0.0]
['beep', 0.0, 1307.9570302912034, 0.0, 0.0, 0.0, 0.0, -547.327166477104, 0.0]
['beep', 0.0, 1298.166966219779, 0.0, 0.0, 0.0, 0.0, -552.6692334019224, 0.0]
['beep', 0.0, 1307.0629605129911, 0.0, 0.0, 0.0, 0.0, -552.6468816574671, 0.0]
['beep', 0.0, 1321.1222077753791, 0.0, 0.0, 0.0, 0.0, -546.1872275098834, 0.0]
['beep', 0.0, 1321.5692426644855, 0.0, 0.0, 0.0, 0.0, -543.3038524751488, 0.0]
['beep', 0.0, 1306.2582977126, 0.0, 0.0, 0.0, 0.0, -546.1425240209728, 0.0]
['beep', 0.0, 1297.384655163843, 0.0, 0.0, 0.0, 0.0, -549.651747900456, 0.0]
['beep', 0.0, 1305.5653936344854, 0.0, 0.0, 0.0, 0.0, -546.7683728657214, 0.0]
['beep', 0.0, 1319.1105507744016, 0.0, 0.0, 0.0, 0.0, -543.4603146863359, 0.0]
['beep', 0.0, 1321.6810013867619, 0.0, 0.0, 0.0, 0.0, -541.4486576853583, 0.0]
['beep', 0.0, 1308.0911407579351, 0.0, 0.0, 0.0, 0.0, -542.1639135079281, 0.0]
['beep', 0.0, 1296.937620274737, 0.0, 0.0, 0.0, 0.0, -543.6167768975231, 0.0]
['beep', 0.0, 1305.4759866566642, 0.0, 0.0, 0.0, 0.0, -540.2863669736823, 0.0]
['beep', 0.0, 1319.8928618303373, 0.0, 0.0, 0.0, 0.0, -533.8714163150092, 0.0]
['beep', 0.0, 1321.256318242111, 0.0, 0.0, 0.0, 0.0, -528.7528668347438, 0.0]
['beep', 0.0, 1304.4478064117202, 0.0, 0.0, 0.0, 0.0, -526.4953406447579, 0.0]
['beep', 0.0, 1295.0600737404911, 0.0, 0.0, 0.0, 0.0, -523.7237243322998, 0.0]
['beep', 0.0, 1302.3467424329212, 0.0, 0.0, 0.0, 0.0, -518.9404510188641, 0.0]
['beep', 0.0, 1319.3787717078653, 0.0, 0.0, 0.0, 0.0, -505.50705260122453, 0.0]
['beep', 0.0, 1322.8432920984378, 0.0, 0.0, 0.0, 0.0, -450.9687961302753, 0.0]
['beep', 0.0, 1306.7053326017062, 0.0, 0.0, 0.0, 0.0, -421.2633277491722, 0.0]
['beep', 0.0, 1295.5741638629634, 0.0, 0.0, 0.0, 0.0, -418.62582190344597, 0.0]
['beep', 0.0, 1302.5255563885637, 0.0, 0.0, 0.0, 0.0, -411.02622878864156, 0.0]
['beep', 0.0, 1318.6635158852955, 0.0, 0.0, 0.0, 0.0, -401.5490891395914, 0.0]
['beep', 0.0, 1324.4749694436753, 0.0, 0.0, 0.0, 0.0, -391.73667332371156, 0.0]
['beep', 0.0, 1310.0804460144575, 0.0, 0.0, 0.0, 0.0, -405.7065136082785, 0.0]
['beep', 0.0, 1294.613038851385, 0.0, 0.0, 0.0, 0.0, -450.58881647453507, 0.0]
['beep', 0.0, 1302.2796871995554, 0.0, 0.0, 0.0, 0.0, -451.9075693973982, 0.0]
['beep', 0.0, 1322.3515537204212, 0.0, 0.0, 0.0, 0.0, -445.5149704831804, 0.0]
['beep', 0.0, 1324.0726380434799, 0.0, 0.0, 0.0, 0.0, -440.97756635875305, 0.0]
['beep', 0.0, 1306.0794837569576, 0.0, 0.0, 0.0, 0.0, -438.3624122574821, 0.0]
['beep', 0.0, 1296.423530152265, 0.0, 0.0, 0.0, 0.0, -438.13889481292904, 0.0]
['beep', 0.0, 1306.101835501413, 0.0, 0.0, 0.0, 0.0, -431.1875022873285, 0.0]
['beep', 0.0, 1318.2835362295552, 0.0, 0.0, 0.0, 0.0, -421.5986039160018, 0.0]
['beep', 0.0, 1318.842329840938, 0.0, 0.0, 0.0, 0.0, -416.4353509468259, 0.0]
['beep', 0.0, 1309.7898733365387, 0.0, 0.0, 0.0, 0.0, -416.21183350227284, 0.0]
['beep', 0.0, 1300.6703615987733, 0.0, 0.0, 0.0, 0.0, -416.6812201358343, 0.0]
['beep', 0.0, 1305.7218558456727, 0.0, 0.0, 0.0, 0.0, -412.948478811798, 0.0]
['beep', 0.0, 1317.7694461070832, 0.0, 0.0, 0.0, 0.0, -406.3323624530271, 0.0]
['beep', 0.0, 1319.1999577522229, 0.0, 0.0, 0.0, 0.0, -401.14675773939587, 0.0]
['beep', 0.0, 1306.4147599237872, 0.0, 0.0, 0.0, 0.0, -399.24685946069474, 0.0]
['beep', 0.0, 1296.937620274737, 0.0, 0.0, 0.0, 0.0, -400.0291705166305, 0.0]
['beep', 0.0, 1302.9278877887593, 0.0, 0.0, 0.0, 0.0, -398.24103096020593, 0.0]
['beep', 0.0, 1316.8306728399602, 0.0, 0.0, 0.0, 0.0, -391.2896384346054, 0.0]
['beep', 0.0, 1318.6635158852955, 0.0, 0.0, 0.0, 0.0, -385.20996394276193, 0.0]
['beep', 0.0, 1305.2971727010217, 0.0, 0.0, 0.0, 0.0, -387.0651587325524, 0.0]
['beep', 0.0, 1295.037721996036, 0.0, 0.0, 0.0, 0.0, -387.89217327739874, 0.0]
['beep', 0.0, 1302.7937773220274, 0.0, 0.0, 0.0, 0.0, -385.0535017315748, 0.0]
['beep', 0.0, 1319.8928618303373, 0.0, 0.0, 0.0, 0.0, -377.5656673390469, 0.0]
['beep', 0.0, 1319.0434955410358, 0.0, 0.0, 0.0, 0.0, -339.85827444294387, 0.0]
['beep', 0.0, 1302.0785214994576, 0.0, 0.0, 0.0, 0.0, -300.76507339061186, 0.0]
['beep', 0.0, 1293.6295620953515, 0.0, 0.0, 0.0, 0.0, -302.9778960916872, 0.0]
['beep', 0.0, 1304.8501378119156, 0.0, 0.0, 0.0, 0.0, -344.37332682291594, 0.0]
['beep', 0.0, 1319.0434955410358, 0.0, 0.0, 0.0, 0.0, -366.5686090670358, 0.0]
['beep', 0.0, 1318.0600187850023, 0.0, 0.0, 0.0, 0.0, -364.2440276436839, 0.0]
['beep', 0.0, 1302.1679284772788, 0.0, 0.0, 0.0, 0.0, -366.99329221168665, 0.0]
['beep', 0.0, 1294.97066676267, 0.0, 0.0, 0.0, 0.0, -365.4286700998152, 0.0]
['beep', 0.0, 1305.5430418900303, 0.0, 0.0, 0.0, 0.0, -362.92527472082077, 0.0]
['beep', 0.0, 1316.0483617840246, 0.0, 0.0, 0.0, 0.0, -358.2761118741169, 0.0]
['beep', 0.0, 1317.1435972623347, 0.0, 0.0, 0.0, 0.0, -355.4374403282929, 0.0]
['beep', 0.0, 1305.0513035120134, 0.0, 0.0, 0.0, 0.0, -357.44909732927056, 0.0]
['beep', 0.0, 1295.2388876961336, 0.0, 0.0, 0.0, 0.0, -360.01954794163083, 0.0]
['beep', 0.0, 1300.3127336874884, 0.0, 0.0, 0.0, 0.0, -359.5501613080694, 0.0]
['beep', 0.0, 1313.5673181494853, 0.0, 0.0, 0.0, 0.0, -355.5268473061141, 0.0]
['beep', 0.0, 1314.2825739720554, 0.0, 0.0, 0.0, 0.0, -353.40343158286, 0.0]
['beep', 0.0, 1298.6587045977956, 0.0, 0.0, 0.0, 0.0, -355.4821438172035, 0.0]
['beep', 0.0, 1293.003713250603, 0.0, 0.0, 0.0, 0.0, -357.5608560515471, 0.0]
['beep', 0.0, 1303.486681400142, 0.0, 0.0, 0.0, 0.0, -355.68330951730127, 0.0]
['beep', 0.0, 1314.4166844387871, 0.0, 0.0, 0.0, 0.0, -350.0506699145639, 0.0]
['beep', 0.0, 1313.9249460607705, 0.0, 0.0, 0.0, 0.0, -337.0196028971199, 0.0]
['beep', 0.0, 1303.9560680337033, 0.0, 0.0, 0.0, 0.0, -287.91282032881026, 0.0]
['beep', 0.0, 1298.4351871532426, 0.0, 0.0, 0.0, 0.0, -282.45899468171535, 0.0]
['beep', 0.0, 1301.6314866103514, 0.0, 0.0, 0.0, 0.0, -325.9107859028323, 0.0]
['beep', 0.0, 1312.5838413934518, 0.0, 0.0, 0.0, 0.0, -349.7153937477343, 0.0]
['beep', 0.0, 1315.422512939276, 0.0, 0.0, 0.0, 0.0, -349.15660013635164, 0.0]
['beep', 0.0, 1303.844309311427, 0.0, 0.0, 0.0, 0.0, -350.56476003703597, 0.0]
['beep', 0.0, 1296.4905853856308, 0.0, 0.0, 0.0, 0.0, -352.62112052692424, 0.0]
['beep', 0.0, 1302.1902802217342, 0.0, 0.0, 0.0, 0.0, -350.5871117814913, 0.0]
['beep', 0.0, 1314.9754780501698, 0.0, 0.0, 0.0, 0.0, -346.31792859052763, 0.0]
['beep', 0.0, 1315.8248443394714, 0.0, 0.0, 0.0, 0.0, -346.00500416815333, 0.0]
['beep', 0.0, 1299.2845534425442, 0.0, 0.0, 0.0, 0.0, -348.6201582694243, 0.0]
['beep', 0.0, 1290.1203382158683, 0.0, 0.0, 0.0, 0.0, -351.6376437708907, 0.0]
['beep', 0.0, 1299.5527743760078, 0.0, 0.0, 0.0, 0.0, -349.24600711417287, 0.0]
['beep', 0.0, 1316.8306728399602, 0.0, 0.0, 0.0, 0.0, -345.4909140456813, 0.0]
['beep', 0.0, 1319.5352339190524, 0.0, 0.0, 0.0, 0.0, -345.71443149023435, 0.0]
['beep', 0.0, 1303.710198844695, 0.0, 0.0, 0.0, 0.0, -348.88837920288796, 0.0]
['beep', 0.0, 1294.7024458292062, 0.0, 0.0, 0.0, 0.0, -351.52588504861416, 0.0]
['beep', 0.0, 1305.6995041012174, 0.0, 0.0, 0.0, 0.0, -350.2518356146617, 0.0]
['beep', 0.0, 1318.2611844850999, 0.0, 0.0, 0.0, 0.0, -345.9155971903321, 0.0]
['beep', 0.0, 1313.679076871762, 0.0, 0.0, 0.0, 0.0, -345.02152741211984, 0.0]
['beep', 0.0, 1300.4468441542201, 0.0, 0.0, 0.0, 0.0, -349.22365536971756, 0.0]
['beep', 0.0, 1297.2728964415667, 0.0, 0.0, 0.0, 0.0, -350.6765187593125, 0.0]
['beep', 0.0, 1307.8676233133822, 0.0, 0.0, 0.0, 0.0, -350.274187359117, 0.0]
['beep', 0.0, 1317.7694461070832, 0.0, 0.0, 0.0, 0.0, -345.8038384680556, 0.0]
['beep', 0.0, 1316.1824722507563, 0.0, 0.0, 0.0, 0.0, -332.5716057505138, 0.0]
['beep', 0.0, 1302.8831842998486, 0.0, 0.0, 0.0, 0.0, -284.3588929604164, 0.0]
['beep', 0.0, 1294.233059195645, 0.0, 0.0, 0.0, 0.0, -276.4463754232377, 0.0]
['beep', 0.0, 1302.1232249883683, 0.0, 0.0, 0.0, 0.0, -311.60566945143574, 0.0]
['beep', 0.0, 1320.1834345082564, 0.0, 0.0, 0.0, 0.0, -344.6415477563796, 0.0]
['beep', 0.0, 1324.6984868882284, 0.0, 0.0, 0.0, 0.0, -342.6745942443126, 0.0]
['beep', 0.0, 1308.44876866922, 0.0, 0.0, 0.0, 0.0, -344.6415477563796, 0.0]
['beep', 0.0, 1296.2447161966224, 0.0, 0.0, 0.0, 0.0, -348.7319169917008, 0.0]
['beep', 0.0, 1301.229155210156, 0.0, 0.0, 0.0, 0.0, -347.72608849121195, 0.0]
['beep', 0.0, 1315.6236786393738, 0.0, 0.0, 0.0, 0.0, -345.5356175345919, 0.0]
['beep', 0.0, 1319.4458269412312, 0.0, 0.0, 0.0, 0.0, -342.22755935520644, 0.0]
['beep', 0.0, 1309.6110593808962, 0.0, 0.0, 0.0, 0.0, -344.75330647865616, 0.0]
['beep', 0.0, 1297.6305243528516, 0.0, 0.0, 0.0, 0.0, -348.57545478051367, 0.0]
['beep', 0.0, 1306.9959052796253, 0.0, 0.0, 0.0, 0.0, -345.71443149023435, 0.0]
['beep', 0.0, 1325.7937223665385, 0.0, 0.0, 0.0, 0.0, -340.3947163098713, 0.0]
['beep', 0.0, 1328.0512485565243, 0.0, 0.0, 0.0, 0.0, -340.2159023542288, 0.0]
['beep', 0.0, 1312.8967658158263, 0.0, 0.0, 0.0, 0.0, -342.8310564554997, 0.0]
['beep', 0.0, 1304.581916878452, 0.0, 0.0, 0.0, 0.0, -344.9321204342986, 0.0]
['beep', 0.0, 1310.5721843924744, 0.0, 0.0, 0.0, 0.0, -344.35097507846064, 0.0]
['beep', 0.0, 1320.2728414860776, 0.0, 0.0, 0.0, 0.0, -344.015698911631, 0.0]
['beep', 0.0, 1320.6975246307284, 0.0, 0.0, 0.0, 0.0, -343.7474779781673, 0.0]
['beep', 0.0, 1309.5216524030748, 0.0, 0.0, 0.0, 0.0, -346.1838181237958, 0.0]
['beep', 0.0, 1300.6256581098626, 0.0, 0.0, 0.0, 0.0, -351.19060888178456, 0.0]
['beep', 0.0, 1301.6314866103514, 0.0, 0.0, 0.0, 0.0, -351.10120190396333, 0.0]
['beep', 0.0, 1316.0036582951138, 0.0, 0.0, 0.0, 0.0, -345.8261902125109, 0.0]
['beep', 0.0, 1325.3019839885217, 0.0, 0.0, 0.0, 0.0, -337.6230999974132, 0.0]
['beep', 0.0, 1312.002696037614, 0.0, 0.0, 0.0, 0.0, -295.9594483327208, 0.0]
['beep', 0.0, 1297.3175999304772, 0.0, 0.0, 0.0, 0.0, -278.97212254668744, 0.0]
['beep', 0.0, 1304.7607308340944, 0.0, 0.0, 0.0, 0.0, -321.887471900877, 0.0]
['beep', 0.0, 1323.7597136211054, 0.0, 0.0, 0.0, 0.0, -349.17895188080695, 0.0]
['beep', 0.0, 1328.0512485565243, 0.0, 0.0, 0.0, 0.0, -348.7319169917008, 0.0]
['beep', 0.0, 1312.1368065043457, 0.0, 0.0, 0.0, 0.0, -349.9389111922874, 0.0]
['beep', 0.0, 1299.485719142642, 0.0, 0.0, 0.0, 0.0, -354.8339432279996, 0.0]
['beep', 0.0, 1306.9959052796253, 0.0, 0.0, 0.0, 0.0, -356.5773792955136, 0.0]
['beep', 0.0, 1320.675172886273, 0.0, 0.0, 0.0, 0.0, -354.4092600833488, 0.0]
['beep', 0.0, 1325.1231700328792, 0.0, 0.0, 0.0, 0.0, -353.1799141383069, 0.0]
['beep', 0.0, 1312.4720826711755, 0.0, 0.0, 0.0, 0.0, -356.532675806603, 0.0]
['beep', 0.0, 1301.2738586990665, 0.0, 0.0, 0.0, 0.0, -359.70662351925654, 0.0]
['beep', 0.0, 1310.6615913702956, 0.0, 0.0, 0.0, 0.0, -360.10895491945206, 0.0]
['beep', 0.0, 1328.095952045435, 0.0, 0.0, 0.0, 0.0, -358.81255374104427, 0.0]
['beep', 0.0, 1326.8219026114825, 0.0, 0.0, 0.0, 0.0, -360.55598980855825, 0.0]
['beep', 0.0, 1307.3535331909102, 0.0, 0.0, 0.0, 0.0, -364.31108287704984, 0.0]
['beep', 0.0, 1298.3681319198768, 0.0, 0.0, 0.0, 0.0, -367.3956236118822, 0.0]
['beep', 0.0, 1313.1873384937453, 0.0, 0.0, 0.0, 0.0, -369.18376316830677, 0.0]
['beep', 0.0, 1327.4701032006865, 0.0, 0.0, 0.0, 0.0, -364.8251729995219, 0.0]
['beep', 0.0, 1326.352515977921, 0.0, 0.0, 0.0, 0.0, -363.86404798794365, 0.0]
['beep', 0.0, 1311.2650884705888, 0.0, 0.0, 0.0, 0.0, -370.368405624438, 0.0]
['beep', 0.0, 1299.1504429758124, 0.0, 0.0, 0.0, 0.0, -376.1128039494519, 0.0]
['beep', 0.0, 1308.3146582024883, 0.0, 0.0, 0.0, 0.0, -376.15750743836253, 0.0]
['beep', 0.0, 1322.6868298872507, 0.0, 0.0, 0.0, 0.0, -374.23525741520615, 0.0]
['beep', 0.0, 1321.0551525420133, 0.0, 0.0, 0.0, 0.0, -378.1021092059743, 0.0]
['beep', 0.0, 1305.677152356762, 0.0, 0.0, 0.0, 0.0, -382.17012669684016, 0.0]
['beep', 0.0, 1300.9609342766923, 0.0, 0.0, 0.0, 0.0, -387.4898418772032, 0.0]
['beep', 0.0, 1308.9852105361474, 0.0, 0.0, 0.0, 0.0, -392.0943012349965, 0.0]
['beep', 0.0, 1321.7927601090385, 0.0, 0.0, 0.0, 0.0, -392.9436675242982, 0.0]
['beep', 0.0, 1324.2514519991223, 0.0, 0.0, 0.0, 0.0, -394.6424001029015, 0.0]
['beep', 0.0, 1308.1805477357564, 0.0, 0.0, 0.0, 0.0, -401.1914612283065, 0.0]
['beep', 0.0, 1298.6587045977956, 0.0, 0.0, 0.0, 0.0, -407.7405223537114, 0.0]
['beep', 0.0, 1307.5323471465526, 0.0, 0.0, 0.0, 0.0, -414.043714290108, 0.0]
['beep', 0.0, 1323.0891612874464, 0.0, 0.0, 0.0, 0.0, -416.8376823470214, 0.0]
['beep', 0.0, 1325.4807979441641, 0.0, 0.0, 0.0, 0.0, -419.92222308185376, 0.0]
['beep', 0.0, 1312.5614896489967, 0.0, 0.0, 0.0, 0.0, -426.2254150182504, 0.0]
['beep', 0.0, 1300.78212032105, 0.0, 0.0, 0.0, 0.0, -435.00965058918604, 0.0]
['beep', 0.0, 1306.9288500462592, 0.0, 0.0, 0.0, 0.0, -439.97173785826425, 0.0]
['beep', 0.0, 1323.1785682652676, 0.0, 0.0, 0.0, 0.0, -442.2069123037949, 0.0]
['beep', 0.0, 1325.972536322181, 0.0, 0.0, 0.0, 0.0, -444.8444181495212, 0.0]
['beep', 0.0, 1312.4050274378094, 0.0, 0.0, 0.0, 0.0, -453.5839502315462, 0.0]
['beep', 0.0, 1301.3409139324324, 0.0, 0.0, 0.0, 0.0, -463.26225558069416, 0.0]
['beep', 0.0, 1307.9570302912034, 0.0, 0.0, 0.0, 0.0, -466.1232788709735, 0.0]
['beep', 0.0, 1322.5974229094295, 0.0, 0.0, 0.0, 0.0, -467.08440388255167, 0.0]
['beep', 0.0, 1325.1008182884239, 0.0, 0.0, 0.0, 0.0, -470.45951729530304, 0.0]
['beep', 0.0, 1312.6285448823626, 0.0, 0.0, 0.0, 0.0, -476.33802608704883, 0.0]
['beep', 0.0, 1302.6373151108403, 0.0, 0.0, 0.0, 0.0, -484.69757851333367, 0.0]
['beep', 0.0, 1309.4769489141643, 0.0, 0.0, 0.0, 0.0, -488.36326460400403, 0.0]
['beep', 0.0, 1325.1008182884239, 0.0, 0.0, 0.0, 0.0, -488.43031983736995, 0.0]
['beep', 0.0, 1327.9618415787031, 0.0, 0.0, 0.0, 0.0, -489.3243896155822, 0.0]
['beep', 0.0, 1315.4448646837313, 0.0, 0.0, 0.0, 0.0, -495.9181542298978, 0.0]
['beep', 0.0, 1303.6431436113292, 0.0, 0.0, 0.0, 0.0, -502.17664267738377, 0.0]
['beep', 0.0, 1309.9686872921811, 0.0, 0.0, 0.0, 0.0, -504.88120375647594, 0.0]
['beep', 0.0, 1324.094989787935, 0.0, 0.0, 0.0, 0.0, -504.94825898984186, 0.0]
['beep', 0.0, 1326.8889578448484, 0.0, 0.0, 0.0, 0.0, -505.50705260122453, 0.0]
['beep', 0.0, 1312.9638210491921, 0.0, 0.0, 0.0, 0.0, -510.67030557040044, 0.0]
['beep', 0.0, 1302.033818010547, 0.0, 0.0, 0.0, 0.0, -517.1970149513501, 0.0]
['beep', 0.0, 1309.9239838032704, 0.0, 0.0, 0.0, 0.0, -518.0240294961965, 0.0]
['beep', 0.0, 1325.5255014330749, 0.0, 0.0, 0.0, 0.0, -516.392352150959, 0.0]
['beep', 0.0, 1328.45357995672, 0.0, 0.0, 0.0, 0.0, -516.6382213399675, 0.0]
['beep', 0.0, 1313.969649549681, 0.0, 0.0, 0.0, 0.0, -521.3767911644925, 0.0]
['beep', 0.0, 1303.5313848890526, 0.0, 0.0, 0.0, 0.0, -526.3165266891154, 0.0]
['beep', 0.0, 1309.8122250809938, 0.0, 0.0, 0.0, 0.0, -526.6741546004004, 0.0]
['beep', 0.0, 1324.45261769922, 0.0, 0.0, 0.0, 0.0, -524.6401458549674, 0.0]
['beep', 0.0, 1328.2077107677117, 0.0, 0.0, 0.0, 0.0, -524.4613318993249, 0.0]
['Right', 0.0, 1314.7519606056167, 0.0, 0.0, 0.0, 0.0, -526.2941749446601, 0.0]
['Right', 0.0, 1303.866661055882, 0.0, 0.0, 0.0, 0.0, -530.2057302243388, 0.0]
['Right', 0.0, 1309.9686872921811, 0.0, 0.0, 0.0, 0.0, -530.7198203468109, 0.0]
['Right', 0.0, 1324.1396932768457, 0.0, 0.0, 0.0, 0.0, -527.3670586785148, 0.0]
['Right', 0.0, 1327.6712689007843, 0.0, 0.0, 0.0, 0.0, -526.5847476225791, 0.0]
['Right', 0.0, 1314.7519606056167, 0.0, 0.0, 0.0, 0.0, -529.6469366129562, 0.0]
['Right', 0.0, 1303.7549023336057, 0.0, 0.0, 0.0, 0.0, -532.7314773477885, 0.0]
['Right', 0.0, 1310.1251495033682, 0.0, 0.0, 0.0, 0.0, -533.714954103822, 0.0]
['Right', 0.0, 1325.7490188776278, 0.0, 0.0, 0.0, 0.0, -529.6692883574115, 0.0]
['Right', 0.0, 1328.677097401273, 0.0, 0.0, 0.0, 0.0, -528.2164249678165, 0.0]
['Right', 0.0, 1315.35545770591, 0.0, 0.0, 0.0, 0.0, -532.7091256033332, 0.0]
['Right', 0.0, 1302.838480810938, 0.0, 0.0, 0.0, 0.0, -535.9501285493527, 0.0]
['Right', 0.0, 1309.3651901918877, 0.0, 0.0, 0.0, 0.0, -536.1289425049952, 0.0]
['Right', 0.0, 1324.9890595661473, 0.0, 0.0, 0.0, 0.0, -534.3408029485706, 0.0]
['Right', 0.0, 1327.1124752894016, 0.0, 0.0, 0.0, 0.0, -511.944355004353, 0.0]
['Right', 0.0, 1314.9754780501698, 0.0, 0.0, 0.0, 0.0, -467.06205213809636, 0.0]
['Right', 0.0, 1304.0231232670694, 0.0, 0.0, 0.0, 0.0, -463.28460732514947, 0.0]
['Right', 0.0, 1310.706294859206, 0.0, 0.0, 0.0, 0.0, -490.44197683834756, 0.0]
['Right', 0.0, 1325.8831293443598, 0.0, 0.0, 0.0, 0.0, -528.9316807903863, 0.0]
['Right', 0.0, 1329.481760201664, 0.0, 0.0, 0.0, 0.0, -531.6362418694785, 0.0]
['Right', 0.0, 1315.4672164281865, 0.0, 0.0, 0.0, 0.0, -536.3077564606376, 0.0]
['Right', 0.0, 1302.7937773220274, 0.0, 0.0, 0.0, 0.0, -538.4088204394366, 0.0]
['Right', 0.0, 1310.2369082256448, 0.0, 0.0, 0.0, 0.0, -537.9394338058751, 0.0]
['Right', 0.0, 1327.648917156329, 0.0, 0.0, 0.0, 0.0, -534.8995965599534, 0.0]
['Right', 0.0, 1328.9900218236473, 0.0, 0.0, 0.0, 0.0, -533.8490645705539, 0.0]
['Right', 0.0, 1314.8860710723486, 0.0, 0.0, 0.0, 0.0, -538.4758756728024, 0.0]
['Right', 0.0, 1304.0231232670694, 0.0, 0.0, 0.0, 0.0, -541.0239745407074, 0.0]
['Right', 0.0, 1310.683943114751, 0.0, 0.0, 0.0, 0.0, -540.4651809293248, 0.0]
['Right', 0.0, 1324.877300843871, 0.0, 0.0, 0.0, 0.0, -536.7547913497438, 0.0]
['Right', 0.0, 1327.0230683115803, 0.0, 0.0, 0.0, 0.0, -534.9219483044086, 0.0]
['Right', 0.0, 1314.5731466499742, 0.0, 0.0, 0.0, 0.0, -539.2581867287382, 0.0]
['Right', 0.0, 1303.0172947665806, 0.0, 0.0, 0.0, 0.0, -542.007451296741, 0.0]
['Right', 0.0, 1310.8851088148485, 0.0, 0.0, 0.0, 0.0, -540.6663466294225, 0.0]
['Right', 0.0, 1325.9278328332703, 0.0, 0.0, 0.0, 0.0, -539.6158146400231, 0.0]
['Right', 0.0, 1327.872434600882, 0.0, 0.0, 0.0, 0.0, -539.4370006843807, 0.0]
['Right', 0.0, 1315.2660507280889, 0.0, 0.0, 0.0, 0.0, -543.0579832861404, 0.0]
['Right', 0.0, 1302.9502395332147, 0.0, 0.0, 0.0, 0.0, -545.360212965037, 0.0]
['Right', 0.0, 1307.934678546748, 0.0, 0.0, 0.0, 0.0, -543.7955908531655, 0.0]
['Right', 0.0, 1323.1562165208122, 0.0, 0.0, 0.0, 0.0, -542.1192100190175, 0.0]
['Right', 0.0, 1325.8831293443598, 0.0, 0.0, 0.0, 0.0, -539.6605181289337, 0.0]
['Right', 0.0, 1312.159158248801, 0.0, 0.0, 0.0, 0.0, -541.0239745407074, 0.0]
['Right', 0.0, 1300.4915476431308, 0.0, 0.0, 0.0, 0.0, -545.4049164539476, 0.0]
['Right', 0.0, 1306.9512017907145, 0.0, 0.0, 0.0, 0.0, -546.0754687876068, 0.0]
['Right', 0.0, 1323.2456234986334, 0.0, 0.0, 0.0, 0.0, -542.5662449081236, 0.0]
['Right', 0.0, 1326.3748677223764, 0.0, 0.0, 0.0, 0.0, -538.2747099727047, 0.0]
['Right', 0.0, 1312.5838413934518, 0.0, 0.0, 0.0, 0.0, -502.9366019888642, 0.0]
['Right', 0.0, 1301.4973761436197, 0.0, 0.0, 0.0, 0.0, -472.8064504631103, 0.0]
['Right', 0.0, 1308.5381756470413, 0.0, 0.0, 0.0, 0.0, -498.5780118200793, 0.0]
['Right', 0.0, 1323.4691409431864, 0.0, 0.0, 0.0, 0.0, -538.3864686949812, 0.0]
['Right', 0.0, 1328.0512485565243, 0.0, 0.0, 0.0, 0.0, -541.940396063375, 0.0]
['Right', 0.0, 1314.126111760868, 0.0, 0.0, 0.0, 0.0, -544.1308670199951, 0.0]
['Right', 0.0, 1303.553736633508, 0.0, 0.0, 0.0, 0.0, -547.5059804327465, 0.0]
['Right', 0.0, 1307.8229198244715, 0.0, 0.0, 0.0, 0.0, -546.7013176323554, 0.0]
['Right', 0.0, 1323.9608793212033, 0.0, 0.0, 0.0, 0.0, -543.4603146863359, 0.0]
['Right', 0.0, 1327.4477514562311, 0.0, 0.0, 0.0, 0.0, -541.2698437297158, 0.0]
['Right', 0.0, 1314.2378704831447, 0.0, 0.0, 0.0, 0.0, -545.2484542427604, 0.0]
['Right', 0.0, 1302.2349837106449, 0.0, 0.0, 0.0, 0.0, -548.9811955667967, 0.0]
['Right', 0.0, 1309.1193210028794, 0.0, 0.0, 0.0, 0.0, -549.0706025446179, 0.0]
['Right', 0.0, 1322.8432920984378, 0.0, 0.0, 0.0, 0.0, -545.9860618097856, 0.0]
['Right', 0.0, 1327.0454200560357, 0.0, 0.0, 0.0, 0.0, -543.1473902639616, 0.0]
['Right', 0.0, 1314.8637193278933, 0.0, 0.0, 0.0, 0.0, -545.8295995985985, 0.0]
['Right', 0.0, 1303.3972744223208, 0.0, 0.0, 0.0, 0.0, -549.9646723228303, 0.0]
['Right', 0.0, 1309.4322454252535, 0.0, 0.0, 0.0, 0.0, -550.2775967452046, 0.0]
['Right', 0.0, 1325.324335732977, 0.0, 0.0, 0.0, 0.0, -546.4778001878024, 0.0]
['Right', 0.0, 1328.2300625121668, 0.0, 0.0, 0.0, 0.0, -544.8908263314755, 0.0]
['Right', 0.0, 1316.8530245844156, 0.0, 0.0, 0.0, 0.0, -547.6400908994783, 0.0]
['Right', 0.0, 1302.8831842998486, 0.0, 0.0, 0.0, 0.0, -551.3504804790593, 0.0]
['Right', 0.0, 1309.3428384474323, 0.0, 0.0, 0.0, 0.0, -551.4622392013358, 0.0]
['Right', 0.0, 1325.972536322181, 0.0, 0.0, 0.0, 0.0, -547.7965531106655, 0.0]
['Right', 0.0, 1329.906443346315, 0.0, 0.0, 0.0, 0.0, -541.5157129187243, 0.0]
['Right', 0.0, 1314.5731466499742, 0.0, 0.0, 0.0, 0.0, -497.63923855295644, 0.0]
['Right', 0.0, 1304.648972111818, 0.0, 0.0, 0.0, 0.0, -475.9580464313086, 0.0]
['Right', 0.0, 1311.3097919594995, 0.0, 0.0, 0.0, 0.0, -506.60228807953456, 0.0]
