['Left', 0.0, 1230.9776223871258, 0.0, 0.0, 0.0, 0.0, -1415.2007001877666, 0.0]
['Left', 0.0, 1230.2176630756455, 0.0, 0.0, 0.0, 0.0, -1414.1725199428226, 0.0]
['Left', 0.0, 1230.105904353369, 0.0, 0.0, 0.0, 0.0, -1413.9490024982695, 0.0]
['Left', 0.0, 1229.681221208718, 0.0, 0.0, 0.0, 0.0, -1413.7478367981716, 0.0]
['Left', 0.0, 1229.4800555086204, 0.0, 0.0, 0.0, 0.0, -1414.5524995985627, 0.0]
['Left', 0.0, 1231.6705264652403, 0.0, 0.0, 0.0, 0.0, -1412.0491042195683, 0.0]
['Left', 0.0, 1231.558767742964, 0.0, 0.0, 0.0, 0.0, -1411.0879792079902, 0.0]
['Left', 0.0, 1230.4411805201985, 0.0, 0.0, 0.0, 0.0, -1411.6914763082834, 0.0]
['Left', 0.0, 1230.8658636648493, 0.0, 0.0, 0.0, 0.0, -1412.3620286419427, 0.0]
['Left', 0.0, 1231.6481747207852, 0.0, 0.0, 0.0, 0.0, -1410.6632960633394, 0.0]
['Left', 0.0, 1231.4917125095978, 0.0, 0.0, 0.0, 0.0, -1411.445607119275, 0.0]
['Left', 0.0, 1232.3410787988996, 0.0, 0.0, 0.0, 0.0, -1412.5408425975852, 0.0]
['Left', 0.0, 1232.6763549657292, 0.0, 0.0, 0.0, 0.0, -1411.3785518859092, 0.0]
['Left', 0.0, 1232.0952096098913, 0.0, 0.0, 0.0, 0.0, -1411.7808832861047, 0.0]
['Left', 0.0, 1232.6316514768187, 0.0, 0.0, 0.0, 0.0, -1411.646772819373, 0.0]
['Left', 0.0, 1232.4081340322655, 0.0, 0.0, 0.0, 0.0, -1410.7527030411607, 0.0]
['Left', 0.0, 1232.363430543355, 0.0, 0.0, 0.0, 0.0, -1411.6020693304622, 0.0]
['Left', 0.0, 1232.1622648432572, 0.0, 0.0, 0.0, 0.0, -1412.1385111973896, 0.0]
['Left', 0.0, 1232.3857822878101, 0.0, 0.0, 0.0, 0.0, -1411.1103309524456, 0.0]
['Left', 0.0, 1231.938747398704, 0.0, 0.0, 0.0, 0.0, -1412.5631943420403, 0.0]
['Left', 0.0, 1232.072857865436, 0.0, 0.0, 0.0, 0.0, -1411.3785518859092, 0.0]
['Left', 0.0, 1231.9610991431593, 0.0, 0.0, 0.0, 0.0, -1413.3678571424316, 0.0]
['Left', 0.0, 1230.2847183090114, 0.0, 0.0, 0.0, 0.0, -1411.0879792079902, 0.0]
['Left', 0.0, 1229.81533167545, 0.0, 0.0, 0.0, 0.0, -1410.931516996803, 0.0]
['Left', 0.0, 1230.3741252868326, 0.0, 0.0, 0.0, 0.0, -1412.1161594529342, 0.0]
['Left', 0.0, 1231.5140642540532, 0.0, 0.0, 0.0, 0.0, -1411.289144908088, 0.0]
['Left', 0.0, 1231.1564363427683, 0.0, 0.0, 0.0, 0.0, -1412.0714559640237, 0.0]
['Left', 0.0, 1231.7599334430615, 0.0, 0.0, 0.0, 0.0, -1413.5019676091633, 0.0]
['Left', 0.0, 1231.4693607651427, 0.0, 0.0, 0.0, 0.0, -1412.0714559640237, 0.0]
['Left', 0.0, 1230.0835526089136, 0.0, 0.0, 0.0, 0.0, -1412.2726216641215, 0.0]
['Left', 0.0, 1231.2234915761342, 0.0, 0.0, 0.0, 0.0, -1410.8197582745265, 0.0]
['Left', 0.0, 1230.6423462202963, 0.0, 0.0, 0.0, 0.0, -1411.0879792079902, 0.0]
['Left', 0.0, 1229.81533167545, 0.0, 0.0, 0.0, 0.0, -1411.5573658415517, 0.0]
['Left', 0.0, 1230.8658636648493, 0.0, 0.0, 0.0, 0.0, -1413.2113949312443, 0.0]
['Left', 0.0, 1230.9329188982153, 0.0, 0.0, 0.0, 0.0, -1413.546671098074, 0.0]
['Left', 0.0, 1232.4081340322655, 0.0, 0.0, 0.0, 0.0, -1412.0714559640237, 0.0]
['Left', 0.0, 1232.8998724102823, 0.0, 0.0, 0.0, 0.0, -1412.3396768974874, 0.0]
['Left', 0.0, 1232.229320076623, 0.0, 0.0, 0.0, 0.0, -1413.0325809756018, 0.0]
['Left', 0.0, 1231.938747398704, 0.0, 0.0, 0.0, 0.0, -1411.6914763082834, 0.0]
['Left', 0.0, 1232.4751892656313, 0.0, 0.0, 0.0, 0.0, -1413.2784501646104, 0.0]
['Left', 0.0, 1234.0174596330476, 0.0, 0.0, 0.0, 0.0, -1414.6195548319288, 0.0]
['Left', 0.0, 1234.4644945221537, 0.0, 0.0, 0.0, 0.0, -1416.6312118329063, 0.0]
['Left', 0.0, 1233.3469072993885, 0.0, 0.0, 0.0, 0.0, -1416.6535635773616, 0.0]
['Left', 0.0, 1233.5033695105756, 0.0, 0.0, 0.0, 0.0, -1413.3678571424316, 0.0]
['Left', 0.0, 1233.4586660216648, 0.0, 0.0, 0.0, 0.0, -1414.1054647094566, 0.0]
['Left', 0.0, 1232.9892793881036, 0.0, 0.0, 0.0, 0.0, -1412.3843803863979, 0.0]
['Left', 0.0, 1232.2740235655338, 0.0, 0.0, 0.0, 0.0, -1411.7361797971942, 0.0]
['Left', 0.0, 1230.6870497092068, 0.0, 0.0, 0.0, 0.0, -1413.7925402870824, 0.0]
['Left', 0.0, 1230.8882154093046, 0.0, 0.0, 0.0, 0.0, -1414.3289821540097, 0.0]
['Left', 0.0, 1231.4917125095978, 0.0, 0.0, 0.0, 0.0, -1414.5077961096522, 0.0]
['Left', 0.0, 1231.7599334430615, 0.0, 0.0, 0.0, 0.0, -1412.831415275504, 0.0]
['Left', 0.0, 1231.1117328538578, 0.0, 0.0, 0.0, 0.0, -1414.4630926207415, 0.0]
['Left', 0.0, 1231.558767742964, 0.0, 0.0, 0.0, 0.0, -1413.8372437759929, 0.0]
['Left', 0.0, 1231.4693607651427, 0.0, 0.0, 0.0, 0.0, -1413.926650753814, 0.0]
['Left', 0.0, 1230.9329188982153, 0.0, 0.0, 0.0, 0.0, -1413.9713542427248, 0.0]
['Left', 0.0, 1231.715229954151, 0.0, 0.0, 0.0, 0.0, -1415.1783484433113, 0.0]
['Left', 0.0, 1231.0446776204917, 0.0, 0.0, 0.0, 0.0, -1416.1841769438001, 0.0]
['Left', 0.0, 1230.619994475841, 0.0, 0.0, 0.0, 0.0, -1414.418389131831, 0.0]
['Left', 0.0, 1230.9329188982153, 0.0, 0.0, 0.0, 0.0, -1412.6973048087723, 0.0]
['Left', 0.0, 1231.1117328538578, 0.0, 0.0, 0.0, 0.0, -1414.3066304095544, 0.0]
['Left', 0.0, 1231.5364159985086, 0.0, 0.0, 0.0, 0.0, -1413.5690228425292, 0.0]
['Left', 0.0, 1232.4751892656313, 0.0, 0.0, 0.0, 0.0, -1413.1443396978784, 0.0]
['Left', 0.0, 1231.2458433205895, 0.0, 0.0, 0.0, 0.0, -1413.6807815648058, 0.0]
['Left', 0.0, 1230.91056715376, 0.0, 0.0, 0.0, 0.0, -1414.3736856429202, 0.0]
['Left', 0.0, 1231.9610991431593, 0.0, 0.0, 0.0, 0.0, -1414.4630926207415, 0.0]
['Left', 0.0, 1231.715229954151, 0.0, 0.0, 0.0, 0.0, -1413.6807815648058, 0.0]
['Left', 0.0, 1230.91056715376, 0.0, 0.0, 0.0, 0.0, -1414.641906576384, 0.0]
['Left', 0.0, 1230.5082357535643, 0.0, 0.0, 0.0, 0.0, -1413.8819472649036, 0.0]
['Left', 0.0, 1231.201139831679, 0.0, 0.0, 0.0, 0.0, -1411.6020693304622, 0.0]
['Left', 0.0, 1231.5140642540532, 0.0, 0.0, 0.0, 0.0, -1414.7760170431159, 0.0]
['Left', 0.0, 1232.3187270544443, 0.0, 0.0, 0.0, 0.0, -1412.0491042195683, 0.0]
['Left', 0.0, 1232.4081340322655, 0.0, 0.0, 0.0, 0.0, -1412.7867117865935, 0.0]
['Left', 0.0, 1232.9222241547375, 0.0, 0.0, 0.0, 0.0, -1415.4689211212303, 0.0]
['Left', 0.0, 1231.9834508876147, 0.0, 0.0, 0.0, 0.0, -1414.9548309987583, 0.0]
['Left', 0.0, 1232.3410787988996, 0.0, 0.0, 0.0, 0.0, -1414.2172234317331, 0.0]
['Left', 0.0, 1232.3187270544443, 0.0, 0.0, 0.0, 0.0, -1413.546671098074, 0.0]
['Left', 0.0, 1233.6151282328522, 0.0, 0.0, 0.0, 0.0, -1413.6807815648058, 0.0]
['Left', 0.0, 1232.9892793881036, 0.0, 0.0, 0.0, 0.0, -1411.7138280527388, 0.0]
['Left', 0.0, 1231.5364159985086, 0.0, 0.0, 0.0, 0.0, -1414.3289821540097, 0.0]
['Left', 0.0, 1230.7094014536622, 0.0, 0.0, 0.0, 0.0, -1413.9937059871802, 0.0]
['Left', 0.0, 1230.6646979647517, 0.0, 0.0, 0.0, 0.0, -1415.223051932222, 0.0]
['Left', 0.0, 1231.5364159985086, 0.0, 0.0, 0.0, 0.0, -1415.1783484433113, 0.0]
['Left', 0.0, 1231.4693607651427, 0.0, 0.0, 0.0, 0.0, -1415.8489007769706, 0.0]
['Left', 0.0, 1231.1787880872237, 0.0, 0.0, 0.0, 0.0, -1415.0218862321242, 0.0]
['Left', 0.0, 1232.2516718210784, 0.0, 0.0, 0.0, 0.0, -1413.7031333092611, 0.0]
['Left', 0.0, 1233.033982877014, 0.0, 0.0, 0.0, 0.0, -1414.060761220546, 0.0]
['Left', 0.0, 1233.033982877014, 0.0, 0.0, 0.0, 0.0, -1414.9995344876688, 0.0]
['Left', 0.0, 1232.8104654324611, 0.0, 0.0, 0.0, 0.0, -1414.3736856429202, 0.0]
['Left', 0.0, 1233.5704247439414, 0.0, 0.0, 0.0, 0.0, -1414.9995344876688, 0.0]
['Left', 0.0, 1232.8328171769163, 0.0, 0.0, 0.0, 0.0, -1415.9159560103365, 0.0]
['Left', 0.0, 1233.7715904440392, 0.0, 0.0, 0.0, 0.0, -1414.418389131831, 0.0]
['Left', 0.0, 1233.5033695105756, 0.0, 0.0, 0.0, 0.0, -1413.1443396978784, 0.0]
['Left', 0.0, 1233.168093343746, 0.0, 0.0, 0.0, 0.0, -1413.6584298203504, 0.0]
['Left', 0.0, 1233.9951078885924, 0.0, 0.0, 0.0, 0.0, -1416.3629908994426, 0.0]
['Left', 0.0, 1234.8891776668047, 0.0, 0.0, 0.0, 0.0, -1413.8372437759929, 0.0]
['Left', 0.0, 1234.7103637111622, 0.0, 0.0, 0.0, 0.0, -1412.89847050887, 0.0]
['Left', 0.0, 1234.7997706889835, 0.0, 0.0, 0.0, 0.0, -1414.8207205320264, 0.0]
['Left', 0.0, 1234.0845148664137, 0.0, 0.0, 0.0, 0.0, -1415.1783484433113, 0.0]
['Left', 0.0, 1235.6714887227404, 0.0, 0.0, 0.0, 0.0, -1416.5194531106297, 0.0]
['Left', 0.0, 1235.3362125559108, 0.0, 0.0, 0.0, 0.0, -1415.4912728656857, 0.0]
['Left', 0.0, 1234.8668259223493, 0.0, 0.0, 0.0, 0.0, -1413.2784501646104, 0.0]
['Left', 0.0, 1234.9115294112598, 0.0, 0.0, 0.0, 0.0, -1413.1666914423338, 0.0]
['Left', 0.0, 1235.291509067, 0.0, 0.0, 0.0, 0.0, -1413.0549327200572, 0.0]
['Left', 0.0, 1235.805599189472, 0.0, 0.0, 0.0, 0.0, -1414.7760170431159, 0.0]
['Left', 0.0, 1234.5315497555198, 0.0, 0.0, 0.0, 0.0, -1415.737142054694, 0.0]
['Left', 0.0, 1234.978584644626, 0.0, 0.0, 0.0, 0.0, -1413.770188542627, 0.0]
['Left', 0.0, 1237.0572968789693, 0.0, 0.0, 0.0, 0.0, -1413.6584298203504, 0.0]
['Left', 0.0, 1237.973718401637, 0.0, 0.0, 0.0, 0.0, -1412.4961391086745, 0.0]
['Left', 0.0, 1236.297337567489, 0.0, 0.0, 0.0, 0.0, -1414.3066304095544, 0.0]
['Left', 0.0, 1236.0738201229358, 0.0, 0.0, 0.0, 0.0, -1412.8761187644147, 0.0]
['Left', 0.0, 1237.258462579067, 0.0, 0.0, 0.0, 0.0, -1413.7478367981716, 0.0]
['Left', 0.0, 1236.7890759455056, 0.0, 0.0, 0.0, 0.0, -1413.479615864708, 0.0]
['Left', 0.0, 1235.6714887227404, 0.0, 0.0, 0.0, 0.0, -1412.9431739977806, 0.0]
['Left', 0.0, 1235.291509067, 0.0, 0.0, 0.0, 0.0, -1415.2454036766774, 0.0]
['Left', 0.0, 1235.8503026783828, 0.0, 0.0, 0.0, 0.0, -1414.8430722764817, 0.0]
['Left', 0.0, 1236.5655585009526, 0.0, 0.0, 0.0, 0.0, -1415.2901071655879, 0.0]
['Left', 0.0, 1236.00676488957, 0.0, 0.0, 0.0, 0.0, -1416.7876740440934, 0.0]
['Left', 0.0, 1234.5091980110644, 0.0, 0.0, 0.0, 0.0, -1414.127816453912, 0.0]
['Left', 0.0, 1235.000936389081, 0.0, 0.0, 0.0, 0.0, -1414.4854443651968, 0.0]
['Left', 0.0, 1236.1408753563019, 0.0, 0.0, 0.0, 0.0, -1414.7313135542051, 0.0]
['Left', 0.0, 1235.8950061672933, 0.0, 0.0, 0.0, 0.0, -1415.1336449544008, 0.0]
['Left', 0.0, 1236.1855788452124, 0.0, 0.0, 0.0, 0.0, -1415.223051932222, 0.0]
['Left', 0.0, 1235.6267852338297, 0.0, 0.0, 0.0, 0.0, -1414.9101275098476, 0.0]
['Left', 0.0, 1234.9338811557152, 0.0, 0.0, 0.0, 0.0, -1414.8430722764817, 0.0]
['Left', 0.0, 1235.4032677892767, 0.0, 0.0, 0.0, 0.0, -1413.3902088868867, 0.0]
['Left', 0.0, 1235.783247445017, 0.0, 0.0, 0.0, 0.0, -1415.9606594992472, 0.0]
['Left', 0.0, 1235.000936389081, 0.0, 0.0, 0.0, 0.0, -1415.2901071655879, 0.0]
['Left', 0.0, 1232.72105845464, 0.0, 0.0, 0.0, 0.0, -1413.479615864708, 0.0]
['Left', 0.0, 1233.7939421884946, 0.0, 0.0, 0.0, 0.0, -1413.1666914423338, 0.0]
['Left', 0.0, 1235.3362125559108, 0.0, 0.0, 0.0, 0.0, -1416.3629908994426, 0.0]
['Left', 0.0, 1235.2468055780896, 0.0, 0.0, 0.0, 0.0, -1416.7876740440934, 0.0]
['Left', 0.0, 1236.4314480342207, 0.0, 0.0, 0.0, 0.0, -1414.5524995985627, 0.0]
['Left', 0.0, 1238.1748841017347, 0.0, 0.0, 0.0, 0.0, -1414.2395751761885, 0.0]
['Left', 0.0, 1238.5772155019304, 0.0, 0.0, 0.0, 0.0, -1414.0160577316353, 0.0]
['Left', 0.0, 1239.7395062136063, 0.0, 0.0, 0.0, 0.0, -1414.284278665099, 0.0]
['Left', 0.0, 1240.38770680281, 0.0, 0.0, 0.0, 0.0, -1414.060761220546, 0.0]
['Left', 0.0, 1238.6442707352962, 0.0, 0.0, 0.0, 0.0, -1414.9995344876688, 0.0]
['Left', 0.0, 1236.967889901148, 0.0, 0.0, 0.0, 0.0, -1416.2288804327109, 0.0]
['Left', 0.0, 1236.520855012042, 0.0, 0.0, 0.0, 0.0, -1414.351333898465, 0.0]
['Left', 0.0, 1235.5820817449192, 0.0, 0.0, 0.0, 0.0, -1414.1501681983673, 0.0]
['Left', 0.0, 1235.3362125559108, 0.0, 0.0, 0.0, 0.0, -1415.2454036766774, 0.0]
['Left', 0.0, 1234.19627358869, 0.0, 0.0, 0.0, 0.0, -1416.608860088451, 0.0]
['Left', 0.0, 1233.033982877014, 0.0, 0.0, 0.0, 0.0, -1416.4300461328085, 0.0]
['Left', 0.0, 1232.1399130988018, 0.0, 0.0, 0.0, 0.0, -1417.2570606776549, 0.0]
['Left', 0.0, 1234.7103637111622, 0.0, 0.0, 0.0, 0.0, -1415.737142054694, 0.0]
['Left', 0.0, 1235.2244538336342, 0.0, 0.0, 0.0, 0.0, -1416.6312118329063, 0.0]
['Left', 0.0, 1235.0232881335364, 0.0, 0.0, 0.0, 0.0, -1415.4689211212303, 0.0]
['Left', 0.0, 1235.0456398779918, 0.0, 0.0, 0.0, 0.0, -1414.127816453912, 0.0]
['Left', 0.0, 1234.330384055422, 0.0, 0.0, 0.0, 0.0, -1414.7313135542051, 0.0]
['Left', 0.0, 1235.2691573225447, 0.0, 0.0, 0.0, 0.0, -1415.5583280990516, 0.0]
['Left', 0.0, 1234.5091980110644, 0.0, 0.0, 0.0, 0.0, -1416.4523978772638, 0.0]
['Left', 0.0, 1233.2127968326565, 0.0, 0.0, 0.0, 0.0, -1417.4582263777527, 0.0]
['Left', 0.0, 1233.0563346214694, 0.0, 0.0, 0.0, 0.0, -1418.486406622697, 0.0]
['Left', 0.0, 1232.6540032212738, 0.0, 0.0, 0.0, 0.0, -1417.1453019553785, 0.0]
['Left', 0.0, 1233.391610788299, 0.0, 0.0, 0.0, 0.0, -1416.7429705551829, 0.0]
['Left', 0.0, 1235.7385439561062, 0.0, 0.0, 0.0, 0.0, -1417.190005444289, 0.0]
['Left', 0.0, 1234.9562329001706, 0.0, 0.0, 0.0, 0.0, -1418.5981653449733, 0.0]
['Left', 0.0, 1233.0116311325587, 0.0, 0.0, 0.0, 0.0, -1419.156958956356, 0.0]
['Left', 0.0, 1232.586947987908, 0.0, 0.0, 0.0, 0.0, -1416.1618251993448, 0.0]
['Left', 0.0, 1233.548072999486, 0.0, 0.0, 0.0, 0.0, -1417.8605577779483, 0.0]
['Left', 0.0, 1233.2351485771119, 0.0, 0.0, 0.0, 0.0, -1416.6312118329063, 0.0]
['Left', 0.0, 1232.6092997323633, 0.0, 0.0, 0.0, 0.0, -1413.6807815648058, 0.0]
['Left', 0.0, 1233.5704247439414, 0.0, 0.0, 0.0, 0.0, -1415.066589721035, 0.0]
['Left', 0.0, 1235.1797503447235, 0.0, 0.0, 0.0, 0.0, -1417.5699851000293, 0.0]
['Left', 0.0, 1235.4479712781872, 0.0, 0.0, 0.0, 0.0, -1419.6486973343729, 0.0]
['Left', 0.0, 1234.7997706889835, 0.0, 0.0, 0.0, 0.0, -1414.9548309987583, 0.0]
['Left', 0.0, 1235.1797503447235, 0.0, 0.0, 0.0, 0.0, -1413.8372437759929, 0.0]
['Left', 0.0, 1235.135046855813, 0.0, 0.0, 0.0, 0.0, -1415.1112932099454, 0.0]
['Down', 0.0, 1236.4090962897656, 0.0, 0.0, 0.0, 0.0, -1416.2959356660767, 0.0]
['Down', 0.0, 1237.459628279165, 0.0, 0.0, 0.0, 0.0, -1416.6312118329063, 0.0]
['Down', 0.0, 1237.7278492126286, 0.0, 0.0, 0.0, 0.0, -1416.7429705551829, 0.0]
['Down', 0.0, 1236.9231864122376, 0.0, 0.0, 0.0, 0.0, -1417.4135228888422, 0.0]
['Down', 0.0, 1236.4761515231314, 0.0, 0.0, 0.0, 0.0, -1415.4018658878645, 0.0]
['Down', 0.0, 1236.6326137343185, 0.0, 0.0, 0.0, 0.0, -1414.2619269206439, 0.0]
['Down', 0.0, 1236.4985032675868, 0.0, 0.0, 0.0, 0.0, -1415.8041972880599, 0.0]
['Down', 0.0, 1237.5713870014415, 0.0, 0.0, 0.0, 0.0, -1413.7254850537165, 0.0]
['Down', 0.0, 1237.1914073457012, 0.0, 0.0, 0.0, 0.0, -1414.0160577316353, 0.0]
['Down', 0.0, 1236.230282334123, 0.0, 0.0, 0.0, 0.0, -1414.060761220546, 0.0]
['Down', 0.0, 1235.358564300366, 0.0, 0.0, 0.0, 0.0, -1415.6700868213281, 0.0]
['Down', 0.0, 1234.8891776668047, 0.0, 0.0, 0.0, 0.0, -1414.5972030874734, 0.0]
['Down', 0.0, 1236.230282334123, 0.0, 0.0, 0.0, 0.0, -1414.6195548319288, 0.0]
['Down', 0.0, 1236.4314480342207, 0.0, 0.0, 0.0, 0.0, -1415.737142054694, 0.0]
['Down', 0.0, 1237.0796486234246, 0.0, 0.0, 0.0, 0.0, -1414.2395751761885, 0.0]
['Down', 0.0, 1237.0349451345141, 0.0, 0.0, 0.0, 0.0, -1411.959697241747, 0.0]
['Down', 0.0, 1237.1467038567905, 0.0, 0.0, 0.0, 0.0, -1411.669124563828, 0.0]
['Down', 0.0, 1236.8784829233268, 0.0, 0.0, 0.0, 0.0, -1414.7983687875712, 0.0]
['Down', 0.0, 1236.5655585009526, 0.0, 0.0, 0.0, 0.0, -1416.1171217104343, 0.0]
['Down', 0.0, 1236.297337567489, 0.0, 0.0, 0.0, 0.0, -1415.7818455436047, 0.0]
['Down', 0.0, 1236.4761515231314, 0.0, 0.0, 0.0, 0.0, -1414.0160577316353, 0.0]
['Down', 0.0, 1237.325517812433, 0.0, 0.0, 0.0, 0.0, -1413.7925402870824, 0.0]
['Down', 0.0, 1237.772552701539, 0.0, 0.0, 0.0, 0.0, -1415.8041972880599, 0.0]
['Down', 0.0, 1237.8619596793603, 0.0, 0.0, 0.0, 0.0, -1415.4912728656857, 0.0]
['Down', 0.0, 1237.3478695568883, 0.0, 0.0, 0.0, 0.0, -1414.0831129650014, 0.0]
['Down', 0.0, 1237.5490352569861, 0.0, 0.0, 0.0, 0.0, -1414.6195548319288, 0.0]
['Down', 0.0, 1237.906663168271, 0.0, 0.0, 0.0, 0.0, -1416.5865083439958, 0.0]
['Down', 0.0, 1238.5995672463855, 0.0, 0.0, 0.0, 0.0, -1414.574851343018, 0.0]
['Down', 0.0, 1237.6384422348074, 0.0, 0.0, 0.0, 0.0, -1415.4018658878645, 0.0]
['Down', 0.0, 1236.0738201229358, 0.0, 0.0, 0.0, 0.0, -1415.7818455436047, 0.0]
['Down', 0.0, 1236.4314480342207, 0.0, 0.0, 0.0, 0.0, -1415.2677554211325, 0.0]
['Down', 0.0, 1236.744372456595, 0.0, 0.0, 0.0, 0.0, -1414.6195548319288, 0.0]
['Down', 0.0, 1236.8561311788717, 0.0, 0.0, 0.0, 0.0, -1412.7643600421382, 0.0]
['Down', 0.0, 1236.8561311788717, 0.0, 0.0, 0.0, 0.0, -1415.6253833324174, 0.0]
['Down', 0.0, 1236.8561311788717, 0.0, 0.0, 0.0, 0.0, -1415.6700868213281, 0.0]
['Down', 0.0, 1236.5655585009526, 0.0, 0.0, 0.0, 0.0, -1413.2113949312443, 0.0]
['Down', 0.0, 1236.6773172232292, 0.0, 0.0, 0.0, 0.0, -1414.9548309987583, 0.0]
['Down', 0.0, 1236.453799778676, 0.0, 0.0, 0.0, 0.0, -1411.3338483969985, 0.0]
['Down', 0.0, 1235.9173579117487, 0.0, 0.0, 0.0, 0.0, -1414.3736856429202, 0.0]
['Down', 0.0, 1236.163227100757, 0.0, 0.0, 0.0, 0.0, -1414.6195548319288, 0.0]
['Down', 0.0, 1235.8726544228382, 0.0, 0.0, 0.0, 0.0, -1414.4407408762863, 0.0]
['Down', 0.0, 1235.9844131451146, 0.0, 0.0, 0.0, 0.0, -1414.2395751761885, 0.0]
['Down', 0.0, 1235.5150265115533, 0.0, 0.0, 0.0, 0.0, -1411.8926420083812, 0.0]
['Down', 0.0, 1236.0514683784806, 0.0, 0.0, 0.0, 0.0, -1413.9490024982695, 0.0]
['Down', 0.0, 1235.1797503447235, 0.0, 0.0, 0.0, 0.0, -1413.099636208968, 0.0]
['Down', 0.0, 1235.9173579117487, 0.0, 0.0, 0.0, 0.0, -1411.4903106081856, 0.0]
['Down', 0.0, 1236.4985032675868, 0.0, 0.0, 0.0, 0.0, -1414.5524995985627, 0.0]
['Down', 0.0, 1235.7608957005616, 0.0, 0.0, 0.0, 0.0, -1416.0053629881577, 0.0]
['Down', 0.0, 1236.1408753563019, 0.0, 0.0, 0.0, 0.0, -1415.066589721035, 0.0]
['Down', 0.0, 1234.4644945221537, 0.0, 0.0, 0.0, 0.0, -1415.2901071655879, 0.0]
['Down', 0.0, 1234.2409770776007, 0.0, 0.0, 0.0, 0.0, -1414.6642583208393, 0.0]
['Down', 0.0, 1236.2079305896677, 0.0, 0.0, 0.0, 0.0, -1412.9208222533252, 0.0]
['Down', 0.0, 1236.00676488957, 0.0, 0.0, 0.0, 0.0, -1413.9937059871802, 0.0]
['Down', 0.0, 1235.000936389081, 0.0, 0.0, 0.0, 0.0, -1415.8041972880599, 0.0]
['Down', 0.0, 1235.000936389081, 0.0, 0.0, 0.0, 0.0, -1417.346467655476, 0.0]
['Down', 0.0, 1234.0621631219583, 0.0, 0.0, 0.0, 0.0, -1416.1171217104343, 0.0]
['Down', 0.0, 1234.4644945221537, 0.0, 0.0, 0.0, 0.0, -1416.89943276637, 0.0]
['Down', 0.0, 1235.291509067, 0.0, 0.0, 0.0, 0.0, -1414.9995344876688, 0.0]
['Down', 0.0, 1234.9115294112598, 0.0, 0.0, 0.0, 0.0, -1414.1054647094566, 0.0]
['Down', 0.0, 1235.2468055780896, 0.0, 0.0, 0.0, 0.0, -1414.351333898465, 0.0]
['Down', 0.0, 1235.2468055780896, 0.0, 0.0, 0.0, 0.0, -1414.70896180975, 0.0]
['Down', 0.0, 1235.0679916224472, 0.0, 0.0, 0.0, 0.0, -1415.893604265881, 0.0]
['Down', 0.0, 1235.135046855813, 0.0, 0.0, 0.0, 0.0, -1417.324115911021, 0.0]
['Down', 0.0, 1235.425619533732, 0.0, 0.0, 0.0, 0.0, -1418.9110897673477, 0.0]
['Down', 0.0, 1235.4032677892767, 0.0, 0.0, 0.0, 0.0, -1418.508758367152, 0.0]
['Down', 0.0, 1234.3974392887878, 0.0, 0.0, 0.0, 0.0, -1417.0111914886465, 0.0]
['Down', 0.0, 1235.3809160448213, 0.0, 0.0, 0.0, 0.0, -1417.3017641665656, 0.0]
['Down', 0.0, 1234.978584644626, 0.0, 0.0, 0.0, 0.0, -1417.9276130113142, 0.0]
['Down', 0.0, 1234.620956733341, 0.0, 0.0, 0.0, 0.0, -1418.5534618560628, 0.0]
['Down', 0.0, 1234.3750875443325, 0.0, 0.0, 0.0, 0.0, -1418.8216827895264, 0.0]
['Down', 0.0, 1235.0679916224472, 0.0, 0.0, 0.0, 0.0, -1419.2240141897219, 0.0]
['Down', 0.0, 1235.2691573225447, 0.0, 0.0, 0.0, 0.0, -1420.4980636236744, 0.0]
['Down', 0.0, 1234.844474177894, 0.0, 0.0, 0.0, 0.0, -1419.961621756747, 0.0]
['Down', 0.0, 1234.7103637111622, 0.0, 0.0, 0.0, 0.0, -1421.0568572350571, 0.0]
['Down', 0.0, 1234.9338811557152, 0.0, 0.0, 0.0, 0.0, -1418.352296155965, 0.0]
['Down', 0.0, 1234.2186253331454, 0.0, 0.0, 0.0, 0.0, -1416.1171217104343, 0.0]
['Down', 0.0, 1235.4032677892767, 0.0, 0.0, 0.0, 0.0, -1416.3629908994426, 0.0]
['Down', 0.0, 1236.587910245408, 0.0, 0.0, 0.0, 0.0, -1418.7099240672499, 0.0]
['Down', 0.0, 1235.358564300366, 0.0, 0.0, 0.0, 0.0, -1419.3804764009092, 0.0]
['Down', 0.0, 1234.8221224334386, 0.0, 0.0, 0.0, 0.0, -1419.9169182678365, 0.0]
['Down', 0.0, 1234.4197910332432, 0.0, 0.0, 0.0, 0.0, -1422.1073892244565, 0.0]
['Down', 0.0, 1233.5927764883968, 0.0, 0.0, 0.0, 0.0, -1420.1851392013002, 0.0]
['Down', 0.0, 1234.2409770776007, 0.0, 0.0, 0.0, 0.0, -1416.7206188107275, 0.0]
['Down', 0.0, 1234.8891776668047, 0.0, 0.0, 0.0, 0.0, -1416.318287410532, 0.0]
['Down', 0.0, 1234.3974392887878, 0.0, 0.0, 0.0, 0.0, -1417.7487990556717, 0.0]
['Down', 0.0, 1233.6151282328522, 0.0, 0.0, 0.0, 0.0, -1418.3075926670545, 0.0]
['Down', 0.0, 1234.7550672000727, 0.0, 0.0, 0.0, 0.0, -1419.9169182678365, 0.0]
['Down', 0.0, 1235.2244538336342, 0.0, 0.0, 0.0, 0.0, -1419.9169182678365, 0.0]
