['beep', 0.0, -650.9722055163629, 0.0, 0.0, 0.0, 0.0, -1877.7029964569804, 0.0]
['beep', 0.0, -650.1451909715165, 0.0, 0.0, 0.0, 0.0, -1875.490173755905, 0.0]
['beep', 0.0, -646.0324699917401, 0.0, 0.0, 0.0, 0.0, -1870.684548698014, 0.0]
['beep', 0.0, -641.9868042453295, 0.0, 0.0, 0.0, 0.0, -1869.008167863866, 0.0]
['beep', 0.0, -643.3726124015585, 0.0, 0.0, 0.0, 0.0, -1875.1772493335307, 0.0]
['beep', 0.0, -649.6981560824104, 0.0, 0.0, 0.0, 0.0, -1878.7088249574692, 0.0]
['beep', 0.0, -650.7486880718099, 0.0, 0.0, 0.0, 0.0, -1878.485307512916, 0.0]
['beep', 0.0, -645.227807191349, 0.0, 0.0, 0.0, 0.0, -1873.1879440770083, 0.0]
['beep', 0.0, -640.93627225593, 0.0, 0.0, 0.0, 0.0, -1871.7574324318687, 0.0]
['beep', 0.0, -643.7525920572987, 0.0, 0.0, 0.0, 0.0, -1874.03731036631, 0.0]
['beep', 0.0, -649.6311008490445, 0.0, 0.0, 0.0, 0.0, -1877.747699945891, 0.0]
['beep', 0.0, -651.3745369165584, 0.0, 0.0, 0.0, 0.0, -1877.300665056785, 0.0]
['beep', 0.0, -645.6748420804552, 0.0, 0.0, 0.0, 0.0, -1871.2209905649413, 0.0]
['beep', 0.0, -641.7185833118658, 0.0, 0.0, 0.0, 0.0, -1871.8691911541453, 0.0]
['beep', 0.0, -643.5961298461116, 0.0, 0.0, 0.0, 0.0, -1875.5125255003604, 0.0]
['beep', 0.0, -648.5358653707344, 0.0, 0.0, 0.0, 0.0, -1873.7243859439357, 0.0]
['beep', 0.0, -649.0276037487512, 0.0, 0.0, 0.0, 0.0, -1876.9877406344106, 0.0]
['beep', 0.0, -645.2054554468937, 0.0, 0.0, 0.0, 0.0, -1874.3725865331396, 0.0]
['beep', 0.0, -639.5951675886116, 0.0, 0.0, 0.0, 0.0, -1869.4775544974275, 0.0]
['beep', 0.0, -643.2608536792819, 0.0, 0.0, 0.0, 0.0, -1874.1937725774972, 0.0]
['beep', 0.0, -648.6923275819215, 0.0, 0.0, 0.0, 0.0, -1877.9041621570782, 0.0]
['beep', 0.0, -648.1782374594495, 0.0, 0.0, 0.0, 0.0, -1877.300665056785, 0.0]
['beep', 0.0, -642.7020600678993, 0.0, 0.0, 0.0, 0.0, -1872.9867783769107, 0.0]
['beep', 0.0, -640.3998303890027, 0.0, 0.0, 0.0, 0.0, -1871.1539353315754, 0.0]
['beep', 0.0, -643.0373362347289, 0.0, 0.0, 0.0, 0.0, -1874.0149586218547, 0.0]
['beep', 0.0, -648.0217752482623, 0.0, 0.0, 0.0, 0.0, -1873.3220545437403, 0.0]
['beep', 0.0, -648.580568859645, 0.0, 0.0, 0.0, 0.0, -1874.909028400067, 0.0]
['beep', 0.0, -643.1267432125501, 0.0, 0.0, 0.0, 0.0, -1875.780746433824, 0.0]
['beep', 0.0, -639.8857402665305, 0.0, 0.0, 0.0, 0.0, -1871.3774527761286, 0.0]
['beep', 0.0, -641.8526937785977, 0.0, 0.0, 0.0, 0.0, -1872.5397434878046, 0.0]
['beep', 0.0, -645.2725106802596, 0.0, 0.0, 0.0, 0.0, -1874.7078626999692, 0.0]
['beep', 0.0, -647.6194438480668, 0.0, 0.0, 0.0, 0.0, -1876.2054295784749, 0.0]
['beep', 0.0, -640.9809757448406, 0.0, 0.0, 0.0, 0.0, -1872.8303161657234, 0.0]
['beep', 0.0, -636.6894408094216, 0.0, 0.0, 0.0, 0.0, -1868.494077741394, 0.0]
['beep', 0.0, -639.9080920109859, 0.0, 0.0, 0.0, 0.0, -1872.5173917433492, 0.0]
['beep', 0.0, -644.8701792800641, 0.0, 0.0, 0.0, 0.0, -1876.808926678768, 0.0]
['beep', 0.0, -643.6408333350222, 0.0, 0.0, 0.0, 0.0, -1876.3842435341173, 0.0]
['beep', 0.0, -637.1141239540725, 0.0, 0.0, 0.0, 0.0, -1874.2161243219525, 0.0]
['beep', 0.0, -639.1257809550501, 0.0, 0.0, 0.0, 0.0, -1872.2268190654302, 0.0]
['beep', 0.0, -647.9100165259858, 0.0, 0.0, 0.0, 0.0, -1871.332749287218, 0.0]
['beep', 0.0, -653.9226357844634, 0.0, 0.0, 0.0, 0.0, -1873.7914411773017, 0.0]
['beep', 0.0, -651.933330527941, 0.0, 0.0, 0.0, 0.0, -1876.518354000849, 0.0]
['beep', 0.0, -646.2336356918378, 0.0, 0.0, 0.0, 0.0, -1874.327883044229, 0.0]
['beep', 0.0, -640.4668856223685, 0.0, 0.0, 0.0, 0.0, -1871.7350806874135, 0.0]
['beep', 0.0, -642.4785426233462, 0.0, 0.0, 0.0, 0.0, -1870.7516039313798, 0.0]
['beep', 0.0, -650.2345979493377, 0.0, 0.0, 0.0, 0.0, -1875.557228989271, 0.0]
['beep', 0.0, -651.8886270390304, 0.0, 0.0, 0.0, 0.0, -1877.0994993566871, 0.0]
['beep', 0.0, -644.6019583466003, 0.0, 0.0, 0.0, 0.0, -1874.3055312997737, 0.0]
['beep', 0.0, -640.8245135336534, 0.0, 0.0, 0.0, 0.0, -1873.098537099187, 0.0]
['beep', 0.0, -643.5290746127456, 0.0, 0.0, 0.0, 0.0, -1872.8079644212683, 0.0]
['beep', 0.0, -649.3628799155808, 0.0, 0.0, 0.0, 0.0, -1878.2394383239077, 0.0]
['beep', 0.0, -650.1898944604271, 0.0, 0.0, 0.0, 0.0, -1880.9887028919106, 0.0]
['beep', 0.0, -646.4571531363908, 0.0, 0.0, 0.0, 0.0, -1874.5737522332374, 0.0]
['beep', 0.0, -641.4503623784021, 0.0, 0.0, 0.0, 0.0, -1874.5737522332374, 0.0]
['beep', 0.0, -644.4678478798685, 0.0, 0.0, 0.0, 0.0, -1875.6913394560029, 0.0]
['beep', 0.0, -649.2958246822149, 0.0, 0.0, 0.0, 0.0, -1876.4065952785727, 0.0]
['beep', 0.0, -649.6981560824104, 0.0, 0.0, 0.0, 0.0, -1879.4464325244944, 0.0]
['beep', 0.0, -645.9877665028295, 0.0, 0.0, 0.0, 0.0, -1874.8866766556118, 0.0]
['beep', 0.0, -641.2491966783043, 0.0, 0.0, 0.0, 0.0, -1873.4114615215615, 0.0]
['beep', 0.0, -641.3162519116703, 0.0, 0.0, 0.0, 0.0, -1874.4619935109608, 0.0]
['beep', 0.0, -649.1840659599384, 0.0, 0.0, 0.0, 0.0, -1875.780746433824, 0.0]
['beep', 0.0, -650.6592810939886, 0.0, 0.0, 0.0, 0.0, -1879.0888046132095, 0.0]
['beep', 0.0, -643.6631850794774, 0.0, 0.0, 0.0, 0.0, -1875.9372086450112, 0.0]
['beep', 0.0, -640.0869059666284, 0.0, 0.0, 0.0, 0.0, -1870.170458575542, 0.0]
['beep', 0.0, -643.9984612463071, 0.0, 0.0, 0.0, 0.0, -1874.6408074666033, 0.0]
['beep', 0.0, -649.5640456156785, 0.0, 0.0, 0.0, 0.0, -1878.2394383239077, 0.0]
['beep', 0.0, -651.12866772755, 0.0, 0.0, 0.0, 0.0, -1878.2394383239077, 0.0]
['beep', 0.0, -645.8760077805529, 0.0, 0.0, 0.0, 0.0, -1874.394938277595, 0.0]
['beep', 0.0, -641.6291763340446, 0.0, 0.0, 0.0, 0.0, -1870.975121375933, 0.0]
['beep', 0.0, -643.6631850794774, 0.0, 0.0, 0.0, 0.0, -1874.2384760664079, 0.0]
['beep', 0.0, -650.5251706272568, 0.0, 0.0, 0.0, 0.0, -1876.496002256394, 0.0]
['beep', 0.0, -651.3521851721031, 0.0, 0.0, 0.0, 0.0, -1876.4736505119386, 0.0]
['beep', 0.0, -647.9323682704411, 0.0, 0.0, 0.0, 0.0, -1875.1325458446202, 0.0]
['beep', 0.0, -641.4727141228574, 0.0, 0.0, 0.0, 0.0, -1872.785612676813, 0.0]
['beep', 0.0, -643.2161501903713, 0.0, 0.0, 0.0, 0.0, -1872.9197231435446, 0.0]
['beep', 0.0, -648.4017549040026, 0.0, 0.0, 0.0, 0.0, -1879.6028947356815, 0.0]
['beep', 0.0, -649.3628799155808, 0.0, 0.0, 0.0, 0.0, -1877.8371069237123, 0.0]
['beep', 0.0, -641.3162519116703, 0.0, 0.0, 0.0, 0.0, -1872.3162260432514, 0.0]
['beep', 0.0, -635.4153913754692, 0.0, 0.0, 0.0, 0.0, -1869.2093335639638, 0.0]
['beep', 0.0, -638.2987664102038, 0.0, 0.0, 0.0, 0.0, -1870.7516039313798, 0.0]
['beep', 0.0, -643.5737781016562, 0.0, 0.0, 0.0, 0.0, -1873.6349789661144, 0.0]
['beep', 0.0, -646.9488915144076, 0.0, 0.0, 0.0, 0.0, -1873.5679237327486, 0.0]
['beep', 0.0, -642.1879699454272, 0.0, 0.0, 0.0, 0.0, -1872.1150603431536, 0.0]
['beep', 0.0, -639.7069263108881, 0.0, 0.0, 0.0, 0.0, -1872.4726882544385, 0.0]
['beep', 0.0, -642.7467635568099, 0.0, 0.0, 0.0, 0.0, -1873.098537099187, 0.0]
['beep', 0.0, -648.6923275819215, 0.0, 0.0, 0.0, 0.0, -1874.3502347886842, 0.0]
['beep', 0.0, -651.1733712164606, 0.0, 0.0, 0.0, 0.0, -1874.6408074666033, 0.0]
['beep', 0.0, -645.8313042916423, 0.0, 0.0, 0.0, 0.0, -1872.271522554341, 0.0]
['beep', 0.0, -642.4561908788909, 0.0, 0.0, 0.0, 0.0, -1869.8575341531675, 0.0]
['beep', 0.0, -644.1772752019496, 0.0, 0.0, 0.0, 0.0, -1871.3103975427625, 0.0]
['beep', 0.0, -649.0946589821172, 0.0, 0.0, 0.0, 0.0, -1876.2277813229302, 0.0]
['beep', 0.0, -650.1898944604271, 0.0, 0.0, 0.0, 0.0, -1878.0159208793548, 0.0]
['beep', 0.0, -645.3395659136255, 0.0, 0.0, 0.0, 0.0, -1875.8701534116453, 0.0]
['beep', 0.0, -639.8410367776199, 0.0, 0.0, 0.0, 0.0, -1874.2161243219525, 0.0]
['beep', 0.0, -641.9421007564189, 0.0, 0.0, 0.0, 0.0, -1874.5961039776928, 0.0]
['beep', 0.0, -647.3959264035137, 0.0, 0.0, 0.0, 0.0, -1876.8312784232235, 0.0]
['beep', 0.0, -649.6758043379551, 0.0, 0.0, 0.0, 0.0, -1877.0547958677764, 0.0]
['beep', 0.0, -645.9430630139188, 0.0, 0.0, 0.0, 0.0, -1872.1150603431536, 0.0]
['beep', 0.0, -641.4727141228574, 0.0, 0.0, 0.0, 0.0, -1870.9080661425671, 0.0]
['beep', 0.0, -644.4231443909579, 0.0, 0.0, 0.0, 0.0, -1872.0033016208772, 0.0]
['beep', 0.0, -650.6816328384439, 0.0, 0.0, 0.0, 0.0, -1876.2501330673854, 0.0]
['beep', 0.0, -651.3298334276478, 0.0, 0.0, 0.0, 0.0, -1874.3502347886842, 0.0]
['beep', 0.0, -646.7924293032205, 0.0, 0.0, 0.0, 0.0, -1873.4785167549273, 0.0]
['beep', 0.0, -641.7856385452317, 0.0, 0.0, 0.0, 0.0, -1873.8584964106676, 0.0]
['beep', 0.0, -643.0373362347289, 0.0, 0.0, 0.0, 0.0, -1873.232647565919, 0.0]
['beep', 0.0, -649.8993217825082, 0.0, 0.0, 0.0, 0.0, -1878.5747144907373, 0.0]
['beep', 0.0, -652.4697723948684, 0.0, 0.0, 0.0, 0.0, -1876.4289470230278, 0.0]
['beep', 0.0, -648.4464583929132, 0.0, 0.0, 0.0, 0.0, -1871.5786184762262, 0.0]
['beep', 0.0, -642.6126530900781, 0.0, 0.0, 0.0, 0.0, -1870.6621969535586, 0.0]
['beep', 0.0, -643.8643507795753, 0.0, 0.0, 0.0, 0.0, -1872.0256533653323, 0.0]
['beep', 0.0, -650.3687084160696, 0.0, 0.0, 0.0, 0.0, -1876.294836556296, 0.0]
['beep', 0.0, -651.3074816831925, 0.0, 0.0, 0.0, 0.0, -1876.361891789662, 0.0]
['beep', 0.0, -646.390097903025, 0.0, 0.0, 0.0, 0.0, -1874.551400488782, 0.0]
['beep', 0.0, -643.6408333350222, 0.0, 0.0, 0.0, 0.0, -1872.1821155765197, 0.0]
['beep', 0.0, -644.065516479673, 0.0, 0.0, 0.0, 0.0, -1871.6009702206816, 0.0]
['beep', 0.0, -649.5193421267679, 0.0, 0.0, 0.0, 0.0, -1878.462955768461, 0.0]
['beep', 0.0, -651.2180747053712, 0.0, 0.0, 0.0, 0.0, -1875.2219528224414, 0.0]
['beep', 0.0, -645.7642490582764, 0.0, 0.0, 0.0, 0.0, -1871.8691911541453, 0.0]
['beep', 0.0, -641.7856385452317, 0.0, 0.0, 0.0, 0.0, -1873.7243859439357, 0.0]
['beep', 0.0, -644.7807723022428, 0.0, 0.0, 0.0, 0.0, -1874.4619935109608, 0.0]
['beep', 0.0, -650.03343224924, 0.0, 0.0, 0.0, 0.0, -1874.8866766556118, 0.0]
['beep', 0.0, -652.0227375057623, 0.0, 0.0, 0.0, 0.0, -1877.2783133123296, 0.0]
['beep', 0.0, -647.8429612926199, 0.0, 0.0, 0.0, 0.0, -1871.8244876652348, 0.0]
['beep', 0.0, -645.8313042916423, 0.0, 0.0, 0.0, 0.0, -1872.9644266324553, 0.0]
['beep', 0.0, -648.1335339705389, 0.0, 0.0, 0.0, 0.0, -1875.0654906112543, 0.0]
['beep', 0.0, -647.775906059254, 0.0, 0.0, 0.0, 0.0, -1875.4678220114497, 0.0]
['beep', 0.0, -644.3337374131366, 0.0, 0.0, 0.0, 0.0, -1873.7914411773017, 0.0]
['beep', 0.0, -638.7234495548546, 0.0, 0.0, 0.0, 0.0, -1871.6680254540474, 0.0]
['beep', 0.0, -634.3872111305251, 0.0, 0.0, 0.0, 0.0, -1867.9576358744666, 0.0]
['beep', 0.0, -636.5329785982345, 0.0, 0.0, 0.0, 0.0, -1868.9187608860448, 0.0]
['beep', 0.0, -642.1209147120613, 0.0, 0.0, 0.0, 0.0, -1870.8633626536564, 0.0]
['beep', 0.0, -644.2219786908602, 0.0, 0.0, 0.0, 0.0, -1873.098537099187, 0.0]
['beep', 0.0, -638.1199524545614, 0.0, 0.0, 0.0, 0.0, -1871.5339149873157, 0.0]
['beep', 0.0, -632.2190919183603, 0.0, 0.0, 0.0, 0.0, -1867.1082695851649, 0.0]
['beep', 0.0, -634.2083971748826, 0.0, 0.0, 0.0, 0.0, -1870.3716242756398, 0.0]
['beep', 0.0, -640.9139205114748, 0.0, 0.0, 0.0, 0.0, -1877.6359412236145, 0.0]
['beep', 0.0, -643.5067228682904, 0.0, 0.0, 0.0, 0.0, -1875.5795807337263, 0.0]
['beep', 0.0, -638.388173388025, 0.0, 0.0, 0.0, 0.0, -1876.4065952785727, 0.0]
['beep', 0.0, -633.2696239077598, 0.0, 0.0, 0.0, 0.0, -1870.4386795090056, 0.0]
['beep', 0.0, -635.549501842201, 0.0, 0.0, 0.0, 0.0, -1870.9304178870225, 0.0]
['beep', 0.0, -641.1374379560278, 0.0, 0.0, 0.0, 0.0, -1873.880848155123, 0.0]
['beep', 0.0, -644.3337374131366, 0.0, 0.0, 0.0, 0.0, -1874.5066969998716, 0.0]
['beep', 0.0, -638.3434698991144, 0.0, 0.0, 0.0, 0.0, -1872.0927085986984, 0.0]
['beep', 0.0, -632.9790512298407, 0.0, 0.0, 0.0, 0.0, -1868.203505063475, 0.0]
['beep', 0.0, -635.2812809087374, 0.0, 0.0, 0.0, 0.0, -1871.8915428986006, 0.0]
['beep', 0.0, -641.2491966783043, 0.0, 0.0, 0.0, 0.0, -1874.7525661888799, 0.0]
['beep', 0.0, -644.6466618355109, 0.0, 0.0, 0.0, 0.0, -1872.9867783769107, 0.0]
['beep', 0.0, -640.064554222173, 0.0, 0.0, 0.0, 0.0, -1872.8303161657234, 0.0]
['beep', 0.0, -634.5883768306228, 0.0, 0.0, 0.0, 0.0, -1870.3045690422737, 0.0]
['beep', 0.0, -636.4659233648686, 0.0, 0.0, 0.0, 0.0, -1869.879885897623, 0.0]
['beep', 0.0, -641.6962315674105, 0.0, 0.0, 0.0, 0.0, -1871.3103975427625, 0.0]
['beep', 0.0, -643.2161501903713, 0.0, 0.0, 0.0, 0.0, -1870.4163277645503, 0.0]
['beep', 0.0, -640.064554222173, 0.0, 0.0, 0.0, 0.0, -1870.3045690422737, 0.0]
['beep', 0.0, -636.1753506869496, 0.0, 0.0, 0.0, 0.0, -1870.8857143981118, 0.0]
['beep', 0.0, -637.4717518653574, 0.0, 0.0, 0.0, 0.0, -1873.0538336102766, 0.0]
['beep', 0.0, -643.6631850794774, 0.0, 0.0, 0.0, 0.0, -1875.713691200458, 0.0]
['beep', 0.0, -645.5630833581786, 0.0, 0.0, 0.0, 0.0, -1875.490173755905, 0.0]
['beep', 0.0, -641.2044931893937, 0.0, 0.0, 0.0, 0.0, -1871.9362463875111, 0.0]
['beep', 0.0, -636.3318128981367, 0.0, 0.0, 0.0, 0.0, -1867.3094352852627, 0.0]
['beep', 0.0, -635.8177227756647, 0.0, 0.0, 0.0, 0.0, -1868.0246911078325, 0.0]
['beep', 0.0, -642.098562967606, 0.0, 0.0, 0.0, 0.0, -1872.1150603431536, 0.0]
['beep', 0.0, -644.6690135799663, 0.0, 0.0, 0.0, 0.0, -1871.8244876652348, 0.0]
['beep', 0.0, -640.1763129444496, 0.0, 0.0, 0.0, 0.0, -1872.2044673209748, 0.0]
['beep', 0.0, -634.5436733417122, 0.0, 0.0, 0.0, 0.0, -1870.5504382312822, 0.0]
['beep', 0.0, -636.3988681315027, 0.0, 0.0, 0.0, 0.0, -1869.8575341531675, 0.0]
['beep', 0.0, -642.0762112231507, 0.0, 0.0, 0.0, 0.0, -1869.8575341531675, 0.0]
['beep', 0.0, -645.4289728914467, 0.0, 0.0, 0.0, 0.0, -1870.7069004424693, 0.0]
['beep', 0.0, -642.679708323444, 0.0, 0.0, 0.0, 0.0, -1870.5504382312822, 0.0]
['beep', 0.0, -638.1870076879272, 0.0, 0.0, 0.0, 0.0, -1868.9187608860448, 0.0]
['beep', 0.0, -637.6729175654552, 0.0, 0.0, 0.0, 0.0, -1868.427022508028, 0.0]
['beep', 0.0, -643.6408333350222, 0.0, 0.0, 0.0, 0.0, -1872.584446976715, 0.0]
['beep', 0.0, -645.7866008027316, 0.0, 0.0, 0.0, 0.0, -1874.2384760664079, 0.0]
['beep', 0.0, -641.8526937785977, 0.0, 0.0, 0.0, 0.0, -1869.65636845307, 0.0]
['beep', 0.0, -637.8293797766423, 0.0, 0.0, 0.0, 0.0, -1868.4717259969386, 0.0]
['beep', 0.0, -637.6505658209999, 0.0, 0.0, 0.0, 0.0, -1869.812830664257, 0.0]
['beep', 0.0, -641.8526937785977, 0.0, 0.0, 0.0, 0.0, -1869.4999062418826, 0.0]
['beep', 0.0, -644.1102199685836, 0.0, 0.0, 0.0, 0.0, -1872.0256533653323, 0.0]
['beep', 0.0, -641.0256792337512, 0.0, 0.0, 0.0, 0.0, -1870.0810515977207, 0.0]
['beep', 0.0, -635.84007452012, 0.0, 0.0, 0.0, 0.0, -1866.3706620181397, 0.0]
['beep', 0.0, -637.8517315210977, 0.0, 0.0, 0.0, 0.0, -1870.1481068310866, 0.0]
['beep', 0.0, -643.1490949570054, 0.0, 0.0, 0.0, 0.0, -1872.070356854243, 0.0]
['beep', 0.0, -645.3395659136255, 0.0, 0.0, 0.0, 0.0, -1872.271522554341, 0.0]
['beep', 0.0, -641.4950658673127, 0.0, 0.0, 0.0, 0.0, -1874.1714208330418, 0.0]
['beep', 0.0, -638.0752489656508, 0.0, 0.0, 0.0, 0.0, -1870.5504382312822, 0.0]
['beep', 0.0, -639.1928361884161, 0.0, 0.0, 0.0, 0.0, -1871.489211498405, 0.0]
['beep', 0.0, -644.1996269464048, 0.0, 0.0, 0.0, 0.0, -1870.9080661425671, 0.0]
['beep', 0.0, -646.6359670920333, 0.0, 0.0, 0.0, 0.0, -1872.3609295321621, 0.0]
['beep', 0.0, -641.7856385452317, 0.0, 0.0, 0.0, 0.0, -1872.0480051097877, 0.0]
['beep', 0.0, -636.8011995316982, 0.0, 0.0, 0.0, 0.0, -1869.6116649641592, 0.0]
['beep', 0.0, -637.0470687207066, 0.0, 0.0, 0.0, 0.0, -1867.4658974964498, 0.0]
['beep', 0.0, -641.9197490119635, 0.0, 0.0, 0.0, 0.0, -1872.5620952322597, 0.0]
['beep', 0.0, -645.9877665028295, 0.0, 0.0, 0.0, 0.0, -1876.1607260895642, 0.0]
['beep', 0.0, -640.5115891112791, 0.0, 0.0, 0.0, 0.0, -1871.1539353315754, 0.0]
['beep', 0.0, -635.5942053311117, 0.0, 0.0, 0.0, 0.0, -1869.9916446198995, 0.0]
['beep', 0.0, -638.4105251324803, 0.0, 0.0, 0.0, 0.0, -1872.6067987211704, 0.0]
['beep', 0.0, -643.5290746127456, 0.0, 0.0, 0.0, 0.0, -1874.260827810863, 0.0]
