['beep', 0.0, 834.9941176169059, 0.0, 0.0, 0.0, 0.0, 860.1174783846711, 0.0]
['beep', 0.0, 834.7929519168082, 0.0, 0.0, 0.0, 0.0, 860.3186440847688, 0.0]
['beep', 0.0, 834.2341583054255, 0.0, 0.0, 0.0, 0.0, 861.8385627077297, 0.0]
['beep', 0.0, 835.4188007615568, 0.0, 0.0, 0.0, 0.0, 862.7996877193079, 0.0]
['beep', 0.0, 837.0951815957048, 0.0, 0.0, 0.0, 0.0, 861.4138795630789, 0.0]
['beep', 0.0, 837.2739955513473, 0.0, 0.0, 0.0, 0.0, 862.3079493412912, 0.0]
['beep', 0.0, 837.0951815957048, 0.0, 0.0, 0.0, 0.0, 863.1349638861375, 0.0]
['beep', 0.0, 836.9834228734283, 0.0, 0.0, 0.0, 0.0, 863.023205163861, 0.0]
['beep', 0.0, 835.7093734394757, 0.0, 0.0, 0.0, 0.0, 862.7996877193079, 0.0]
['beep', 0.0, 834.8153036612634, 0.0, 0.0, 0.0, 0.0, 861.1680103740705, 0.0]
['beep', 0.0, 835.5976147171992, 0.0, 0.0, 0.0, 0.0, 860.6315685071431, 0.0]
['beep', 0.0, 834.3682687721573, 0.0, 0.0, 0.0, 0.0, 861.4585830519895, 0.0]
['beep', 0.0, 834.703544938987, 0.0, 0.0, 0.0, 0.0, 864.0737371532605, 0.0]
['beep', 0.0, 834.9494141279953, 0.0, 0.0, 0.0, 0.0, 863.6267022641542, 0.0]
['beep', 0.0, 835.5305594838333, 0.0, 0.0, 0.0, 0.0, 861.9056179410957, 0.0]
['beep', 0.0, 835.2623385503696, 0.0, 0.0, 0.0, 0.0, 865.2136761204811, 0.0]
['beep', 0.0, 835.7540769283863, 0.0, 0.0, 0.0, 0.0, 863.6490540086096, 0.0]
['beep', 0.0, 835.9328908840289, 0.0, 0.0, 0.0, 0.0, 863.1349638861375, 0.0]
['beep', 0.0, 834.3682687721573, 0.0, 0.0, 0.0, 0.0, 863.2243708639587, 0.0]
['beep', 0.0, 834.0106408608724, 0.0, 0.0, 0.0, 0.0, 863.1796673750481, 0.0]
['beep', 0.0, 833.9659373719618, 0.0, 0.0, 0.0, 0.0, 864.7666412313749, 0.0]
['beep', 0.0, 833.1612745715707, 0.0, 0.0, 0.0, 0.0, 864.9678069314728, 0.0]
['beep', 0.0, 832.960108871473, 0.0, 0.0, 0.0, 0.0, 863.4255365640565, 0.0]
['beep', 0.0, 834.1894548165149, 0.0, 0.0, 0.0, 0.0, 863.0008534194056, 0.0]
['beep', 0.0, 835.7540769283863, 0.0, 0.0, 0.0, 0.0, 862.5314667858443, 0.0]
['beep', 0.0, 836.0222978618501, 0.0, 0.0, 0.0, 0.0, 862.3973563191124, 0.0]
['beep', 0.0, 834.055344349783, 0.0, 0.0, 0.0, 0.0, 862.0173766633721, 0.0]
['beep', 0.0, 834.5023792388891, 0.0, 0.0, 0.0, 0.0, 863.6937574975202, 0.0]
['beep', 0.0, 834.4353240055233, 0.0, 0.0, 0.0, 0.0, 862.956149930495, 0.0]
['beep', 0.0, 835.7317251839311, 0.0, 0.0, 0.0, 0.0, 862.1738388745594, 0.0]
['beep', 0.0, 835.6199664616545, 0.0, 0.0, 0.0, 0.0, 863.2243708639587, 0.0]
['beep', 0.0, 835.4858559949226, 0.0, 0.0, 0.0, 0.0, 862.3526528302018, 0.0]
['beep', 0.0, 836.379925773135, 0.0, 0.0, 0.0, 0.0, 863.5819987752436, 0.0]
['beep', 0.0, 837.1845885735261, 0.0, 0.0, 0.0, 0.0, 863.6937574975202, 0.0]
['beep', 0.0, 836.8716641511518, 0.0, 0.0, 0.0, 0.0, 863.3584813306906, 0.0]
['beep', 0.0, 837.2292920624367, 0.0, 0.0, 0.0, 0.0, 862.8443912082186, 0.0]
['beep', 0.0, 835.7317251839311, 0.0, 0.0, 0.0, 0.0, 864.6772342535537, 0.0]
['beep', 0.0, 834.6811931945316, 0.0, 0.0, 0.0, 0.0, 866.8453534657185, 0.0]
['beep', 0.0, 835.7987804172969, 0.0, 0.0, 0.0, 0.0, 867.1582778880928, 0.0]
['beep', 0.0, 835.6870216950205, 0.0, 0.0, 0.0, 0.0, 864.2078476199923, 0.0]
['beep', 0.0, 836.2011118174926, 0.0, 0.0, 0.0, 0.0, 863.9172749420733, 0.0]
['beep', 0.0, 835.7317251839311, 0.0, 0.0, 0.0, 0.0, 865.4371935650341, 0.0]
['beep', 0.0, 835.7987804172969, 0.0, 0.0, 0.0, 0.0, 866.443022065523, 0.0]
['beep', 0.0, 836.7822571733305, 0.0, 0.0, 0.0, 0.0, 864.8560482091962, 0.0]
['beep', 0.0, 836.5810914732327, 0.0, 0.0, 0.0, 0.0, 864.1407923866263, 0.0]
['beep', 0.0, 838.279824051836, 0.0, 0.0, 0.0, 0.0, 865.6160075206766, 0.0]
['beep', 0.0, 838.3692310296573, 0.0, 0.0, 0.0, 0.0, 867.1582778880928, 0.0]
['beep', 0.0, 838.4139345185679, 0.0, 0.0, 0.0, 0.0, 868.4323273220454, 0.0]
['beep', 0.0, 838.5480449852997, 0.0, 0.0, 0.0, 0.0, 866.957112187995, 0.0]
['beep', 0.0, 838.860969407674, 0.0, 0.0, 0.0, 0.0, 865.5936557762213, 0.0]
['beep', 0.0, 837.1845885735261, 0.0, 0.0, 0.0, 0.0, 865.9736354319615, 0.0]
['beep', 0.0, 835.9105391395735, 0.0, 0.0, 0.0, 0.0, 862.732632485942, 0.0]
['beep', 0.0, 834.703544938987, 0.0, 0.0, 0.0, 0.0, 864.6325307646431, 0.0]
['beep', 0.0, 834.7929519168082, 0.0, 0.0, 0.0, 0.0, 863.2467226084141, 0.0]
['beep', 0.0, 835.7540769283863, 0.0, 0.0, 0.0, 0.0, 862.4644115524783, 0.0]
['beep', 0.0, 835.4188007615568, 0.0, 0.0, 0.0, 0.0, 863.7608127308861, 0.0]
['beep', 0.0, 834.6141379611657, 0.0, 0.0, 0.0, 0.0, 863.1796673750481, 0.0]
['beep', 0.0, 833.3400885272132, 0.0, 0.0, 0.0, 0.0, 864.8783999536515, 0.0]
['beep', 0.0, 833.3400885272132, 0.0, 0.0, 0.0, 0.0, 863.9396266865286, 0.0]
['beep', 0.0, 833.5859577162216, 0.0, 0.0, 0.0, 0.0, 862.5538185302995, 0.0]
['beep', 0.0, 833.1836263160261, 0.0, 0.0, 0.0, 0.0, 864.5878272757325, 0.0]
['beep', 0.0, 833.1165710826601, 0.0, 0.0, 0.0, 0.0, 864.8783999536515, 0.0]
['beep', 0.0, 831.507245481878, 0.0, 0.0, 0.0, 0.0, 863.4702400529671, 0.0]
['beep', 0.0, 832.8930536381071, 0.0, 0.0, 0.0, 0.0, 860.832734207241, 0.0]
['beep', 0.0, 833.0048123603837, 0.0, 0.0, 0.0, 0.0, 861.2350656074365, 0.0]
['beep', 0.0, 833.2283298049367, 0.0, 0.0, 0.0, 0.0, 860.5198097848667, 0.0]
['beep', 0.0, 832.9824606159283, 0.0, 0.0, 0.0, 0.0, 860.4080510625901, 0.0]
['beep', 0.0, 833.2283298049367, 0.0, 0.0, 0.0, 0.0, 864.4313650645454, 0.0]
['beep', 0.0, 832.669536193554, 0.0, 0.0, 0.0, 0.0, 864.990158675928, 0.0]
['beep', 0.0, 832.8036466602858, 0.0, 0.0, 0.0, 0.0, 862.3526528302018, 0.0]
['beep', 0.0, 833.317736782758, 0.0, 0.0, 0.0, 0.0, 859.0445946508163, 0.0]
['beep', 0.0, 833.4965507384004, 0.0, 0.0, 0.0, 0.0, 858.7763737173526, 0.0]
['beep', 0.0, 832.5577774712775, 0.0, 0.0, 0.0, 0.0, 864.2972545978135, 0.0]
['beep', 0.0, 832.9824606159283, 0.0, 0.0, 0.0, 0.0, 864.7666412313749, 0.0]
['beep', 0.0, 832.5130739823669, 0.0, 0.0, 0.0, 0.0, 865.5936557762213, 0.0]
['beep', 0.0, 833.250681549392, 0.0, 0.0, 0.0, 0.0, 862.5538185302995, 0.0]
['beep', 0.0, 832.8930536381071, 0.0, 0.0, 0.0, 0.0, 863.827867964252, 0.0]
['beep', 0.0, 830.7472861703976, 0.0, 0.0, 0.0, 0.0, 866.0406906653275, 0.0]
['beep', 0.0, 829.8532163921853, 0.0, 0.0, 0.0, 0.0, 864.185495875537, 0.0]
['beep', 0.0, 832.73659142692, 0.0, 0.0, 0.0, 0.0, 858.8210772062632, 0.0]
['beep', 0.0, 832.5577774712775, 0.0, 0.0, 0.0, 0.0, 863.2690743528693, 0.0]
['beep', 0.0, 830.6802309370316, 0.0, 0.0, 0.0, 0.0, 863.7831644753414, 0.0]
['beep', 0.0, 830.2555477923809, 0.0, 0.0, 0.0, 0.0, 864.2972545978135, 0.0]
['beep', 0.0, 830.9931553594059, 0.0, 0.0, 0.0, 0.0, 863.894923197618, 0.0]
['beep', 0.0, 829.9873268589172, 0.0, 0.0, 0.0, 0.0, 863.0679086527716, 0.0]
['beep', 0.0, 829.4955884809004, 0.0, 0.0, 0.0, 0.0, 860.9221411850622, 0.0]
['beep', 0.0, 830.2108443034703, 0.0, 0.0, 0.0, 0.0, 859.5586847732884, 0.0]
['beep', 0.0, 828.4227047470457, 0.0, 0.0, 0.0, 0.0, 864.7666412313749, 0.0]
['beep', 0.0, 830.3896582591127, 0.0, 0.0, 0.0, 0.0, 862.3079493412912, 0.0]
['beep', 0.0, 831.3507832706908, 0.0, 0.0, 0.0, 0.0, 860.7209754849644, 0.0]
['beep', 0.0, 829.4508849919898, 0.0, 0.0, 0.0, 0.0, 861.4362313075342, 0.0]
['beep', 0.0, 830.3226030257467, 0.0, 0.0, 0.0, 0.0, 861.3021208408023, 0.0]
['beep', 0.0, 829.6967541809981, 0.0, 0.0, 0.0, 0.0, 861.8162109632744, 0.0]
['beep', 0.0, 830.3449547702021, 0.0, 0.0, 0.0, 0.0, 862.1961906190146, 0.0]
['beep', 0.0, 831.2390245484144, 0.0, 0.0, 0.0, 0.0, 859.2681120953694, 0.0]
['beep', 0.0, 831.1272658261378, 0.0, 0.0, 0.0, 0.0, 858.5081527838889, 0.0]
['beep', 0.0, 831.3954867596015, 0.0, 0.0, 0.0, 0.0, 860.7209754849644, 0.0]
['beep', 0.0, 832.1107425821714, 0.0, 0.0, 0.0, 0.0, 863.2914260973247, 0.0]
['beep', 0.0, 834.5694344722551, 0.0, 0.0, 0.0, 0.0, 860.9444929295174, 0.0]
['beep', 0.0, 835.2399868059143, 0.0, 0.0, 0.0, 0.0, 858.8434289507186, 0.0]
['beep', 0.0, 834.8823588946294, 0.0, 0.0, 0.0, 0.0, 860.6092167626879, 0.0]
['beep', 0.0, 834.0776960942384, 0.0, 0.0, 0.0, 0.0, 861.0338999073387, 0.0]
['beep', 0.0, 832.8036466602858, 0.0, 0.0, 0.0, 0.0, 863.7384609864308, 0.0]
['beep', 0.0, 834.5917862167104, 0.0, 0.0, 0.0, 0.0, 860.8550859516962, 0.0]
['beep', 0.0, 834.6141379611657, 0.0, 0.0, 0.0, 0.0, 859.2457603509141, 0.0]
['beep', 0.0, 834.4129722610679, 0.0, 0.0, 0.0, 0.0, 859.536333028833, 0.0]
['beep', 0.0, 834.9494141279953, 0.0, 0.0, 0.0, 0.0, 856.6976614830091, 0.0]
['beep', 0.0, 833.5859577162216, 0.0, 0.0, 0.0, 0.0, 857.6587864945873, 0.0]
['beep', 0.0, 832.4013152600903, 0.0, 0.0, 0.0, 0.0, 858.9328359285398, 0.0]
['beep', 0.0, 832.9154053825624, 0.0, 0.0, 0.0, 0.0, 859.7374987289309, 0.0]
['beep', 0.0, 834.636489705621, 0.0, 0.0, 0.0, 0.0, 858.7093184839867, 0.0]
['beep', 0.0, 835.2399868059143, 0.0, 0.0, 0.0, 0.0, 856.9435306720175, 0.0]
['beep', 0.0, 833.2953850383026, 0.0, 0.0, 0.0, 0.0, 859.603388262199, 0.0]
['beep', 0.0, 833.2283298049367, 0.0, 0.0, 0.0, 0.0, 859.7822022178415, 0.0]
['beep', 0.0, 833.6753646940429, 0.0, 0.0, 0.0, 0.0, 859.3351673287353, 0.0]
['beep', 0.0, 832.0436873488054, 0.0, 0.0, 0.0, 0.0, 859.8269057067521, 0.0]
['beep', 0.0, 832.6248327046434, 0.0, 0.0, 0.0, 0.0, 857.8599521946851, 0.0]
['beep', 0.0, 832.73659142692, 0.0, 0.0, 0.0, 0.0, 858.150524872604, 0.0]
['beep', 0.0, 832.1330943266266, 0.0, 0.0, 0.0, 0.0, 858.7093184839867, 0.0]
['beep', 0.0, 832.1107425821714, 0.0, 0.0, 0.0, 0.0, 858.731670228442, 0.0]
['beep', 0.0, 831.3284315262356, 0.0, 0.0, 0.0, 0.0, 854.6860044820314, 0.0]
['beep', 0.0, 831.507245481878, 0.0, 0.0, 0.0, 0.0, 856.4294405495455, 0.0]
['beep', 0.0, 832.4907222379115, 0.0, 0.0, 0.0, 0.0, 859.8269057067521, 0.0]
['beep', 0.0, 831.9989838598948, 0.0, 0.0, 0.0, 0.0, 858.4858010394337, 0.0]
['beep', 0.0, 833.9435856275065, 0.0, 0.0, 0.0, 0.0, 856.4964957829113, 0.0]
['beep', 0.0, 834.3459170277021, 0.0, 0.0, 0.0, 0.0, 855.8035917047968, 0.0]
['beep', 0.0, 832.73659142692, 0.0, 0.0, 0.0, 0.0, 859.2010568620035, 0.0]
['beep', 0.0, 832.5577774712775, 0.0, 0.0, 0.0, 0.0, 858.1952283615146, 0.0]
['beep', 0.0, 830.9037483815847, 0.0, 0.0, 0.0, 0.0, 858.5528562727995, 0.0]
['beep', 0.0, 830.8813966371295, 0.0, 0.0, 0.0, 0.0, 858.4410975505231, 0.0]
['beep', 0.0, 830.702582681487, 0.0, 0.0, 0.0, 0.0, 855.3565568156906, 0.0]
['beep', 0.0, 829.0932570807049, 0.0, 0.0, 0.0, 0.0, 857.8152487057745, 0.0]
['beep', 0.0, 829.5179402253557, 0.0, 0.0, 0.0, 0.0, 855.4459637935119, 0.0]
['beep', 0.0, 828.8250361472412, 0.0, 0.0, 0.0, 0.0, 854.9765771599505, 0.0]
['beep', 0.0, 829.5179402253557, 0.0, 0.0, 0.0, 0.0, 854.797763204308, 0.0]
['beep', 0.0, 829.0262018473389, 0.0, 0.0, 0.0, 0.0, 854.797763204308, 0.0]
['beep', 0.0, 827.7074489244758, 0.0, 0.0, 0.0, 0.0, 855.960053915984, 0.0]
['beep', 0.0, 827.5509867132887, 0.0, 0.0, 0.0, 0.0, 855.2447980934141, 0.0]
['beep', 0.0, 830.6131757036658, 0.0, 0.0, 0.0, 0.0, 854.797763204308, 0.0]
['beep', 0.0, 829.6520506920875, 0.0, 0.0, 0.0, 0.0, 856.9435306720175, 0.0]
['beep', 0.0, 829.5849954587217, 0.0, 0.0, 0.0, 0.0, 855.8035917047968, 0.0]
['beep', 0.0, 829.7191059254535, 0.0, 0.0, 0.0, 0.0, 854.7083562264868, 0.0]
['beep', 0.0, 829.9202716255512, 0.0, 0.0, 0.0, 0.0, 854.9318736710399, 0.0]
['beep', 0.0, 831.1719693150484, 0.0, 0.0, 0.0, 0.0, 852.5625887587773, 0.0]
['beep', 0.0, 829.0709053362496, 0.0, 0.0, 0.0, 0.0, 854.9095219265845, 0.0]
['beep', 0.0, 829.1603123140708, 0.0, 0.0, 0.0, 0.0, 856.0271091493499, 0.0]
['beep', 0.0, 828.1321320691267, 0.0, 0.0, 0.0, 0.0, 855.6247777491543, 0.0]
['beep', 0.0, 828.4897599804116, 0.0, 0.0, 0.0, 0.0, 855.2895015823248, 0.0]
['beep', 0.0, 828.3332977692245, 0.0, 0.0, 0.0, 0.0, 858.2399318504253, 0.0]
['beep', 0.0, 828.4897599804116, 0.0, 0.0, 0.0, 0.0, 858.5975597617102, 0.0]
['beep', 0.0, 828.8920913806071, 0.0, 0.0, 0.0, 0.0, 857.569379516766, 0.0]
['beep', 0.0, 828.6909256805094, 0.0, 0.0, 0.0, 0.0, 855.960053915984, 0.0]
['beep', 0.0, 829.249719291892, 0.0, 0.0, 0.0, 0.0, 855.0659841377717, 0.0]
['beep', 0.0, 829.5626437142663, 0.0, 0.0, 0.0, 0.0, 853.7472312149085, 0.0]
['beep', 0.0, 829.7861611588194, 0.0, 0.0, 0.0, 0.0, 853.3001963258024, 0.0]
['beep', 0.0, 832.1107425821714, 0.0, 0.0, 0.0, 0.0, 852.8978649256069, 0.0]
['beep', 0.0, 831.8872251376182, 0.0, 0.0, 0.0, 0.0, 854.3060248262913, 0.0]
['beep', 0.0, 831.1719693150484, 0.0, 0.0, 0.0, 0.0, 855.31185332678, 0.0]
['beep', 0.0, 831.6413559486099, 0.0, 0.0, 0.0, 0.0, 854.8871701821292, 0.0]
['beep', 0.0, 831.5743007152439, 0.0, 0.0, 0.0, 0.0, 851.7802777028415, 0.0]
['beep', 0.0, 829.4955884809004, 0.0, 0.0, 0.0, 0.0, 850.8862079246293, 0.0]
['beep', 0.0, 827.863911135663, 0.0, 0.0, 0.0, 0.0, 852.0708503807606, 0.0]
['beep', 0.0, 827.5062832243781, 0.0, 0.0, 0.0, 0.0, 854.5965975042102, 0.0]
['beep', 0.0, 828.7579809138753, 0.0, 0.0, 0.0, 0.0, 856.1612196160818, 0.0]
['beep', 0.0, 830.7249344259423, 0.0, 0.0, 0.0, 0.0, 853.6578242370873, 0.0]
['beep', 0.0, 829.2273675474368, 0.0, 0.0, 0.0, 0.0, 852.5849405032326, 0.0]
['beep', 0.0, 829.540291969811, 0.0, 0.0, 0.0, 0.0, 853.6801759815427, 0.0]
['beep', 0.0, 828.8697396361518, 0.0, 0.0, 0.0, 0.0, 855.6694812380649, 0.0]
['beep', 0.0, 829.3838297586238, 0.0, 0.0, 0.0, 0.0, 855.8482951937075, 0.0]
['beep', 0.0, 830.121437325649, 0.0, 0.0, 0.0, 0.0, 855.6247777491543, 0.0]
['beep', 0.0, 829.8085129032747, 0.0, 0.0, 0.0, 0.0, 856.0718126382606, 0.0]
['beep', 0.0, 828.2438907914033, 0.0, 0.0, 0.0, 0.0, 855.9153504270733, 0.0]
['beep', 0.0, 828.4227047470457, 0.0, 0.0, 0.0, 0.0, 856.4294405495455, 0.0]
['beep', 0.0, 827.9980216023948, 0.0, 0.0, 0.0, 0.0, 854.1272108706488, 0.0]
['beep', 0.0, 830.2778995368361, 0.0, 0.0, 0.0, 0.0, 851.4897050249225, 0.0]
['beep', 0.0, 828.8920913806071, 0.0, 0.0, 0.0, 0.0, 854.6860044820314, 0.0]
['beep', 0.0, 826.5898617017104, 0.0, 0.0, 0.0, 0.0, 855.7141847269755, 0.0]
['beep', 0.0, 826.8133791462635, 0.0, 0.0, 0.0, 0.0, 857.7034899834979, 0.0]
['beep', 0.0, 827.7521524133864, 0.0, 0.0, 0.0, 0.0, 857.3235103277577, 0.0]
['beep', 0.0, 829.0262018473389, 0.0, 0.0, 0.0, 0.0, 854.507190526389, 0.0]
['beep', 0.0, 828.1991873024926, 0.0, 0.0, 0.0, 0.0, 853.7919347038192, 0.0]
['beep', 0.0, 829.4061815030792, 0.0, 0.0, 0.0, 0.0, 854.5295422708443, 0.0]
['beep', 0.0, 827.6403936911099, 0.0, 0.0, 0.0, 0.0, 856.3623853161795, 0.0]
['beep', 0.0, 828.0203733468502, 0.0, 0.0, 0.0, 0.0, 855.8035917047968, 0.0]
['beep', 0.0, 829.316774525258, 0.0, 0.0, 0.0, 0.0, 856.4964957829113, 0.0]
['beep', 0.0, 830.1437890701043, 0.0, 0.0, 0.0, 0.0, 853.8589899371851, 0.0]
['beep', 0.0, 832.2672047933585, 0.0, 0.0, 0.0, 0.0, 853.2331410924365, 0.0]
['beep', 0.0, 832.1777978155372, 0.0, 0.0, 0.0, 0.0, 854.3060248262913, 0.0]
['beep', 0.0, 830.4567134924786, 0.0, 0.0, 0.0, 0.0, 853.3672515591684, 0.0]
['beep', 0.0, 831.8872251376182, 0.0, 0.0, 0.0, 0.0, 852.0708503807606, 0.0]
['beep', 0.0, 832.5577774712775, 0.0, 0.0, 0.0, 0.0, 853.8366381927298, 0.0]
['beep', 0.0, 832.155446071082, 0.0, 0.0, 0.0, 0.0, 855.2447980934141, 0.0]
['beep', 0.0, 833.0271641048389, 0.0, 0.0, 0.0, 0.0, 856.9435306720175, 0.0]
['beep', 0.0, 834.5917862167104, 0.0, 0.0, 0.0, 0.0, 855.0436323933163, 0.0]
['beep', 0.0, 834.9047106390847, 0.0, 0.0, 0.0, 0.0, 853.4790102814449, 0.0]
['beep', 0.0, 834.7258966834422, 0.0, 0.0, 0.0, 0.0, 854.6413009931208, 0.0]
['beep', 0.0, 835.1282280836377, 0.0, 0.0, 0.0, 0.0, 854.7083562264868, 0.0]
['beep', 0.0, 837.3186990402579, 0.0, 0.0, 0.0, 0.0, 855.8482951937075, 0.0]
['beep', 0.0, 838.1904170740148, 0.0, 0.0, 0.0, 0.0, 855.6471294936097, 0.0]
['beep', 0.0, 838.9503763854952, 0.0, 0.0, 0.0, 0.0, 854.1719143595594, 0.0]
['beep', 0.0, 839.3303560412355, 0.0, 0.0, 0.0, 0.0, 853.3225480702578, 0.0]
['beep', 0.0, 839.3974112746014, 0.0, 0.0, 0.0, 0.0, 856.3847370606348, 0.0]
['beep', 0.0, 839.8444461637075, 0.0, 0.0, 0.0, 0.0, 855.7588882158861, 0.0]
