['beep', 0.0, -1698.754930347792, 0.0, 0.0, 0.0, 0.0, -259.8613810373999, 0.0]
['beep', 0.0, -1700.207793737387, 0.0, 0.0, 0.0, 0.0, -261.2918926825396, 0.0]
['beep', 0.0, -1699.827814081647, 0.0, 0.0, 0.0, 0.0, -260.9789682601653, 0.0]
['beep', 0.0, -1699.0007995368005, 0.0, 0.0, 0.0, 0.0, -261.3365961714502, 0.0]
['beep', 0.0, -1700.0960350151106, 0.0, 0.0, 0.0, 0.0, -261.3142444269949, 0.0]
['beep', 0.0, -1699.8948693150128, 0.0, 0.0, 0.0, 0.0, -261.49305838263734, 0.0]
['beep', 0.0, -1699.7831105927362, 0.0, 0.0, 0.0, 0.0, -261.0907269824418, 0.0]
['beep', 0.0, -1698.7102268588815, 0.0, 0.0, 0.0, 0.0, -261.11307872689713, 0.0]
['beep', 0.0, -1699.0007995368005, 0.0, 0.0, 0.0, 0.0, -260.68839558224624, 0.0]
['beep', 0.0, -1699.4254826814513, 0.0, 0.0, 0.0, 0.0, -260.1519537153189, 0.0]
['beep', 0.0, -1699.0007995368005, 0.0, 0.0, 0.0, 0.0, -259.5931601039362, 0.0]
['beep', 0.0, -1697.8161570806692, 0.0, 0.0, 0.0, 0.0, -259.43669789274907, 0.0]
['beep', 0.0, -1697.726750102848, 0.0, 0.0, 0.0, 0.0, -259.6155118483915, 0.0]
['beep', 0.0, -1697.659694869482, 0.0, 0.0, 0.0, 0.0, -259.99549150413173, 0.0]
['beep', 0.0, -1697.5702878916609, 0.0, 0.0, 0.0, 0.0, -260.84485779343345, 0.0]
['beep', 0.0, -1697.0338460247335, 0.0, 0.0, 0.0, 0.0, -262.78945956104513, 0.0]
['beep', 0.0, -1698.173784991954, 0.0, 0.0, 0.0, 0.0, -262.7447560721345, 0.0]
['beep', 0.0, -1697.9949710363117, 0.0, 0.0, 0.0, 0.0, -261.80598280501164, 0.0]
['beep', 0.0, -1697.3914739360184, 0.0, 0.0, 0.0, 0.0, -261.11307872689713, 0.0]
['beep', 0.0, -1697.7043983583926, 0.0, 0.0, 0.0, 0.0, -260.95661651571, 0.0]
['beep', 0.0, -1698.0620262696775, 0.0, 0.0, 0.0, 0.0, -261.49305838263734, 0.0]
['beep', 0.0, -1697.9055640584904, 0.0, 0.0, 0.0, 0.0, -260.91191302679937, 0.0]
['beep', 0.0, -1697.9949710363117, 0.0, 0.0, 0.0, 0.0, -260.5319333710591, 0.0]
['beep', 0.0, -1697.5479361472055, 0.0, 0.0, 0.0, 0.0, -261.44835489372673, 0.0]
['beep', 0.0, -1696.4750524133508, 0.0, 0.0, 0.0, 0.0, -263.23649445015127, 0.0]
['beep', 0.0, -1697.7043983583926, 0.0, 0.0, 0.0, 0.0, -262.7224043276792, 0.0]
['beep', 0.0, -1698.0396745252222, 0.0, 0.0, 0.0, 0.0, -262.3647764163943, 0.0]
['beep', 0.0, -1696.9891425358228, 0.0, 0.0, 0.0, 0.0, -261.9177415272882, 0.0]
['beep', 0.0, -1696.4974041578062, 0.0, 0.0, 0.0, 0.0, -262.90121828332167, 0.0]
['beep', 0.0, -1696.4527006688954, 0.0, 0.0, 0.0, 0.0, -262.6553490943133, 0.0]
['beep', 0.0, -1696.2068314798871, 0.0, 0.0, 0.0, 0.0, -262.16361071629655, 0.0]
['beep', 0.0, -1696.720921602359, 0.0, 0.0, 0.0, 0.0, -260.9789682601653, 0.0]
['beep', 0.0, -1697.7938053362138, 0.0, 0.0, 0.0, 0.0, -261.3142444269949, 0.0]
['beep', 0.0, -1698.4867094143283, 0.0, 0.0, 0.0, 0.0, -263.79528806153394, 0.0]
['beep', 0.0, -1696.8103285801803, 0.0, 0.0, 0.0, 0.0, -264.10821248390823, 0.0]
['beep', 0.0, -1696.6091628800825, 0.0, 0.0, 0.0, 0.0, -263.12473572787474, 0.0]
['beep', 0.0, -1696.8326803246357, 0.0, 0.0, 0.0, 0.0, -262.5882938609474, 0.0]
['beep', 0.0, -1697.9949710363117, 0.0, 0.0, 0.0, 0.0, -262.5882938609474, 0.0]
['beep', 0.0, -1697.7491018473033, 0.0, 0.0, 0.0, 0.0, -262.923570027777, 0.0]
['beep', 0.0, -1696.720921602359, 0.0, 0.0, 0.0, 0.0, -263.43766015024903, 0.0]
['beep', 0.0, -1698.1067297585882, 0.0, 0.0, 0.0, 0.0, -263.6164741058915, 0.0]
['beep', 0.0, -1698.1514332474987, 0.0, 0.0, 0.0, 0.0, -264.15291597281885, 0.0]
['beep', 0.0, -1696.4974041578062, 0.0, 0.0, 0.0, 0.0, -264.3540816729166, 0.0]
['beep', 0.0, -1695.7821483352363, 0.0, 0.0, 0.0, 0.0, -263.6835293392574, 0.0]
['beep', 0.0, -1696.6538663689932, 0.0, 0.0, 0.0, 0.0, -260.30841592650603, 0.0]
['beep', 0.0, -1696.9891425358228, 0.0, 0.0, 0.0, 0.0, -260.04019499304235, 0.0]
['beep', 0.0, -1697.3244187026523, 0.0, 0.0, 0.0, 0.0, -261.0907269824418, 0.0]
['beep', 0.0, -1697.2797152137418, 0.0, 0.0, 0.0, 0.0, -262.45418339421553, 0.0]
['beep', 0.0, -1697.4138256804736, 0.0, 0.0, 0.0, 0.0, -262.923570027777, 0.0]
['beep', 0.0, -1698.0396745252222, 0.0, 0.0, 0.0, 0.0, -261.9400932717435, 0.0]
['beep', 0.0, -1698.1067297585882, 0.0, 0.0, 0.0, 0.0, -261.3365961714502, 0.0]
['beep', 0.0, -1698.754930347792, 0.0, 0.0, 0.0, 0.0, -262.49888688312615, 0.0]
['beep', 0.0, -1697.235011724831, 0.0, 0.0, 0.0, 0.0, -262.9906252611429, 0.0]
['beep', 0.0, -1697.3244187026523, 0.0, 0.0, 0.0, 0.0, -261.18013396026305, 0.0]
['beep', 0.0, -1697.6373431250267, 0.0, 0.0, 0.0, 0.0, -260.7778025600675, 0.0]
['beep', 0.0, -1697.9949710363117, 0.0, 0.0, 0.0, 0.0, -261.22483744917366, 0.0]
['beep', 0.0, -1697.6820466139372, 0.0, 0.0, 0.0, 0.0, -261.49305838263734, 0.0]
['beep', 0.0, -1697.5479361472055, 0.0, 0.0, 0.0, 0.0, -262.5882938609474, 0.0]
['beep', 0.0, -1697.5255844027502, 0.0, 0.0, 0.0, 0.0, -261.89538978283286, 0.0]
['beep', 0.0, -1698.1961367364095, 0.0, 0.0, 0.0, 0.0, -262.2977211830284, 0.0]
['beep', 0.0, -1698.4867094143283, 0.0, 0.0, 0.0, 0.0, -260.88956128234406, 0.0]
['beep', 0.0, -1699.1125582590769, 0.0, 0.0, 0.0, 0.0, -260.88956128234406, 0.0]
['beep', 0.0, -1698.3078954586858, 0.0, 0.0, 0.0, 0.0, -261.58246536045857, 0.0]
['beep', 0.0, -1697.7043983583926, 0.0, 0.0, 0.0, 0.0, -262.0071485051094, 0.0]
['beep', 0.0, -1697.1679564914652, 0.0, 0.0, 0.0, 0.0, -263.0353287500535, 0.0]
['beep', 0.0, -1697.0114942802782, 0.0, 0.0, 0.0, 0.0, -262.85651479441105, 0.0]
['beep', 0.0, -1696.8997355580016, 0.0, 0.0, 0.0, 0.0, -262.7000525832239, 0.0]
['beep', 0.0, -1697.1009012580994, 0.0, 0.0, 0.0, 0.0, -262.54359037203676, 0.0]
['beep', 0.0, -1697.1456047470099, 0.0, 0.0, 0.0, 0.0, -263.3929566613384, 0.0]
['beep', 0.0, -1698.374950692052, 0.0, 0.0, 0.0, 0.0, -264.10821248390823, 0.0]
['beep', 0.0, -1698.374950692052, 0.0, 0.0, 0.0, 0.0, -264.7564130731122, 0.0]
['beep', 0.0, -1699.9172210594681, 0.0, 0.0, 0.0, 0.0, -265.2034479622183, 0.0]
['beep', 0.0, -1699.7831105927362, 0.0, 0.0, 0.0, 0.0, -263.9741020171764, 0.0]
['beep', 0.0, -1699.2243169813535, 0.0, 0.0, 0.0, 0.0, -263.52706712807026, 0.0]
['beep', 0.0, -1698.5761163921495, 0.0, 0.0, 0.0, 0.0, -263.7505845726233, 0.0]
['beep', 0.0, -1698.4196541809624, 0.0, 0.0, 0.0, 0.0, -263.3929566613384, 0.0]
['beep', 0.0, -1699.2243169813535, 0.0, 0.0, 0.0, 0.0, -263.6611775948021, 0.0]
['beep', 0.0, -1698.7325786033368, 0.0, 0.0, 0.0, 0.0, -263.9964537616317, 0.0]
['beep', 0.0, -1696.5421076467167, 0.0, 0.0, 0.0, 0.0, -265.7398898291457, 0.0]
['beep', 0.0, -1695.759796590781, 0.0, 0.0, 0.0, 0.0, -264.3764334173719, 0.0]
['beep', 0.0, -1694.5751541346497, 0.0, 0.0, 0.0, 0.0, -262.78945956104513, 0.0]
['beep', 0.0, -1693.4799186563396, 0.0, 0.0, 0.0, 0.0, -263.728232828168, 0.0]
['beep', 0.0, -1694.016360523267, 0.0, 0.0, 0.0, 0.0, -261.15778221580774, 0.0]
['beep', 0.0, -1694.5751541346497, 0.0, 0.0, 0.0, 0.0, -261.44835489372673, 0.0]
['beep', 0.0, -1696.6985698579037, 0.0, 0.0, 0.0, 0.0, -261.15778221580774, 0.0]
['beep', 0.0, -1697.6373431250267, 0.0, 0.0, 0.0, 0.0, -260.5542851155144, 0.0]
['beep', 0.0, -1697.9279158029458, 0.0, 0.0, 0.0, 0.0, -262.56594211649207, 0.0]
['beep', 0.0, -1699.6042966370937, 0.0, 0.0, 0.0, 0.0, -262.6106456054027, 0.0]
['beep', 0.0, -1699.2690204702642, 0.0, 0.0, 0.0, 0.0, -262.342424671939, 0.0]
['beep', 0.0, -1698.1961367364095, 0.0, 0.0, 0.0, 0.0, -262.342424671939, 0.0]
['beep', 0.0, -1697.9726192918563, 0.0, 0.0, 0.0, 0.0, -264.309378184006, 0.0]
['beep', 0.0, -1698.4867094143283, 0.0, 0.0, 0.0, 0.0, -264.15291597281885, 0.0]
['beep', 0.0, -1697.9279158029458, 0.0, 0.0, 0.0, 0.0, -262.87886653886636, 0.0]
['beep', 0.0, -1696.7656250912698, 0.0, 0.0, 0.0, 0.0, -264.018805506087, 0.0]
['beep', 0.0, -1696.3185902021637, 0.0, 0.0, 0.0, 0.0, -263.54941887252556, 0.0]
['beep', 0.0, -1696.0727210131552, 0.0, 0.0, 0.0, 0.0, -262.11890722738593, 0.0]
['beep', 0.0, -1695.8715553130576, 0.0, 0.0, 0.0, 0.0, -262.6777008387686, 0.0]
['beep', 0.0, -1695.1339477460324, 0.0, 0.0, 0.0, 0.0, -262.9459217722323, 0.0]
['beep', 0.0, -1696.4750524133508, 0.0, 0.0, 0.0, 0.0, -264.2423229506401, 0.0]
['beep', 0.0, -1695.916258801968, 0.0, 0.0, 0.0, 0.0, -265.2257997066736, 0.0]
['beep', 0.0, -1695.983314035334, 0.0, 0.0, 0.0, 0.0, -265.67283459577976, 0.0]
['beep', 0.0, -1697.9949710363117, 0.0, 0.0, 0.0, 0.0, -265.02463400657587, 0.0]
['beep', 0.0, -1697.4808809138397, 0.0, 0.0, 0.0, 0.0, -264.44348865073783, 0.0]
['beep', 0.0, -1697.950267547401, 0.0, 0.0, 0.0, 0.0, -262.9459217722323, 0.0]
['beep', 0.0, -1697.2573634692865, 0.0, 0.0, 0.0, 0.0, -263.3259014279725, 0.0]
['beep', 0.0, -1698.3078954586858, 0.0, 0.0, 0.0, 0.0, -264.3987851618272, 0.0]
['beep', 0.0, -1697.3020669581972, 0.0, 0.0, 0.0, 0.0, -264.309378184006, 0.0]
['beep', 0.0, -1696.6538663689932, 0.0, 0.0, 0.0, 0.0, -265.29285494003955, 0.0]
['beep', 0.0, -1697.3467704471077, 0.0, 0.0, 0.0, 0.0, -264.7787648175675, 0.0]
['beep', 0.0, -1696.0950727576105, 0.0, 0.0, 0.0, 0.0, -265.8069450625116, 0.0]
['beep', 0.0, -1696.4750524133508, 0.0, 0.0, 0.0, 0.0, -264.13056422836354, 0.0]
['beep', 0.0, -1697.1009012580994, 0.0, 0.0, 0.0, 0.0, -263.46001189470434, 0.0]
['beep', 0.0, -1695.7374448463256, 0.0, 0.0, 0.0, 0.0, -265.31520668449485, 0.0]
['beep', 0.0, -1695.0221890237558, 0.0, 0.0, 0.0, 0.0, -264.890523539844, 0.0]
['beep', 0.0, -1694.95513379039, 0.0, 0.0, 0.0, 0.0, -264.7787648175675, 0.0]
['beep', 0.0, -1694.7092646013814, 0.0, 0.0, 0.0, 0.0, -265.29285494003955, 0.0]
['beep', 0.0, -1695.759796590781, 0.0, 0.0, 0.0, 0.0, -266.00811076260936, 0.0]
['beep', 0.0, -1695.5139274017724, 0.0, 0.0, 0.0, 0.0, -265.91870378478814, 0.0]
['beep', 0.0, -1695.1339477460324, 0.0, 0.0, 0.0, 0.0, -265.8740002958775, 0.0]
['beep', 0.0, -1694.7986715792026, 0.0, 0.0, 0.0, 0.0, -265.91870378478814, 0.0]
['beep', 0.0, -1695.8715553130576, 0.0, 0.0, 0.0, 0.0, -264.2423229506401, 0.0]
['beep', 0.0, -1695.759796590781, 0.0, 0.0, 0.0, 0.0, -265.7845933180563, 0.0]
['beep', 0.0, -1695.3798169350407, 0.0, 0.0, 0.0, 0.0, -266.7010148407239, 0.0]
['beep', 0.0, -1695.5586308906832, 0.0, 0.0, 0.0, 0.0, -267.4162706632937, 0.0]
['beep', 0.0, -1694.0610640121777, 0.0, 0.0, 0.0, 0.0, -267.7068433412127, 0.0]
['beep', 0.0, -1693.8598983120798, 0.0, 0.0, 0.0, 0.0, -266.58925611844734, 0.0]
['beep', 0.0, -1694.306933201186, 0.0, 0.0, 0.0, 0.0, -266.8127735630004, 0.0]
['beep', 0.0, -1695.0892442571217, 0.0, 0.0, 0.0, 0.0, -265.91870378478814, 0.0]
['beep', 0.0, -1694.6869128569263, 0.0, 0.0, 0.0, 0.0, -266.92453228527694, 0.0]
['beep', 0.0, -1694.3963401790072, 0.0, 0.0, 0.0, 0.0, -266.4774973961708, 0.0]
['beep', 0.0, -1694.7539680902921, 0.0, 0.0, 0.0, 0.0, -266.65631135181326, 0.0]
['beep', 0.0, -1694.7092646013814, 0.0, 0.0, 0.0, 0.0, -267.1927532187406, 0.0]
['beep', 0.0, -1693.9046018009903, 0.0, 0.0, 0.0, 0.0, -266.5222008850814, 0.0]
['beep', 0.0, -1693.5246221452503, 0.0, 0.0, 0.0, 0.0, -265.89635204033283, 0.0]
['beep', 0.0, -1694.3516366900965, 0.0, 0.0, 0.0, 0.0, -266.03046250706467, 0.0]
['beep', 0.0, -1694.7986715792026, 0.0, 0.0, 0.0, 0.0, -266.0975177404306, 0.0]
['beep', 0.0, -1695.1339477460324, 0.0, 0.0, 0.0, 0.0, -267.3939189188384, 0.0]
['beep', 0.0, -1695.6033343795937, 0.0, 0.0, 0.0, 0.0, -267.7962503190339, 0.0]
['beep', 0.0, -1694.2622297122753, 0.0, 0.0, 0.0, 0.0, -267.95271253022105, 0.0]
['beep', 0.0, -1693.8822500565352, 0.0, 0.0, 0.0, 0.0, -268.8691340528887, 0.0]
['beep', 0.0, -1694.6422093680155, 0.0, 0.0, 0.0, 0.0, -268.80207881952276, 0.0]
['beep', 0.0, -1695.4915756573173, 0.0, 0.0, 0.0, 0.0, -269.5843898754585, 0.0]
['beep', 0.0, -1695.0668925126663, 0.0, 0.0, 0.0, 0.0, -269.8526108089222, 0.0]
['beep', 0.0, -1693.949305289901, 0.0, 0.0, 0.0, 0.0, -268.66796835279087, 0.0]
['beep', 0.0, -1694.016360523267, 0.0, 0.0, 0.0, 0.0, -268.8691340528887, 0.0]
['beep', 0.0, -1696.0727210131552, 0.0, 0.0, 0.0, 0.0, -268.80207881952276, 0.0]
['beep', 0.0, -1695.6703896129598, 0.0, 0.0, 0.0, 0.0, -267.7068433412127, 0.0]
['beep', 0.0, -1694.95513379039, 0.0, 0.0, 0.0, 0.0, -266.56690437399203, 0.0]
['beep', 0.0, -1695.0445407682112, 0.0, 0.0, 0.0, 0.0, -267.59508461893614, 0.0]
['beep', 0.0, -1694.8657268125687, 0.0, 0.0, 0.0, 0.0, -267.0809944964641, 0.0]
['beep', 0.0, -1695.916258801968, 0.0, 0.0, 0.0, 0.0, -265.69518634023507, 0.0]
['beep', 0.0, -1695.916258801968, 0.0, 0.0, 0.0, 0.0, -265.5387241290479, 0.0]
['beep', 0.0, -1696.564459391172, 0.0, 0.0, 0.0, 0.0, -264.7340613286569, 0.0]
['beep', 0.0, -1695.5586308906832, 0.0, 0.0, 0.0, 0.0, -265.33755842895016, 0.0]
['beep', 0.0, -1696.407997179985, 0.0, 0.0, 0.0, 0.0, -265.8069450625116, 0.0]
['beep', 0.0, -1695.3574651905853, 0.0, 0.0, 0.0, 0.0, -265.8292968069669, 0.0]
['beep', 0.0, -1696.0280175242447, 0.0, 0.0, 0.0, 0.0, -266.7233665851792, 0.0]
['beep', 0.0, -1695.1339477460324, 0.0, 0.0, 0.0, 0.0, -268.1762299747741, 0.0]
['beep', 0.0, -1695.3127617016748, 0.0, 0.0, 0.0, 0.0, -268.3773956748719, 0.0]
['beep', 0.0, -1696.1844797354318, 0.0, 0.0, 0.0, 0.0, -268.31034044150596, 0.0]
['beep', 0.0, -1695.5809826351385, 0.0, 0.0, 0.0, 0.0, -267.93036078576574, 0.0]
['beep', 0.0, -1695.469223912862, 0.0, 0.0, 0.0, 0.0, -268.71267184170154, 0.0]
['beep', 0.0, -1695.2904099572195, 0.0, 0.0, 0.0, 0.0, -269.5396863865479, 0.0]
['beep', 0.0, -1695.6033343795937, 0.0, 0.0, 0.0, 0.0, -268.75737533061215, 0.0]
['beep', 0.0, -1695.2904099572195, 0.0, 0.0, 0.0, 0.0, -269.40557591981604, 0.0]
['beep', 0.0, -1695.0445407682112, 0.0, 0.0, 0.0, 0.0, -268.5115061416037, 0.0]
['beep', 0.0, -1695.6703896129598, 0.0, 0.0, 0.0, 0.0, -268.9808927751652, 0.0]
['beep', 0.0, -1694.8657268125687, 0.0, 0.0, 0.0, 0.0, -270.14318348684117, 0.0]
['beep', 0.0, -1696.0503692687, 0.0, 0.0, 0.0, 0.0, -269.49498289763727, 0.0]
['beep', 0.0, -1695.2010029793983, 0.0, 0.0, 0.0, 0.0, -269.02559626407583, 0.0]
['beep', 0.0, -1694.6198576235602, 0.0, 0.0, 0.0, 0.0, -269.5396863865479, 0.0]
['beep', 0.0, -1695.983314035334, 0.0, 0.0, 0.0, 0.0, -268.71267184170154, 0.0]
['beep', 0.0, -1696.43034892444, 0.0, 0.0, 0.0, 0.0, -268.9808927751652, 0.0]
['beep', 0.0, -1695.2010029793983, 0.0, 0.0, 0.0, 0.0, -269.9420177867434, 0.0]
['beep', 0.0, -1696.0280175242447, 0.0, 0.0, 0.0, 0.0, -270.03142476456463, 0.0]
['beep', 0.0, -1695.8715553130576, 0.0, 0.0, 0.0, 0.0, -270.36670093139423, 0.0]
['beep', 0.0, -1696.3185902021637, 0.0, 0.0, 0.0, 0.0, -269.6737968532797, 0.0]
['beep', 0.0, -1696.1621279909764, 0.0, 0.0, 0.0, 0.0, -270.3219974424836, 0.0]
['beep', 0.0, -1694.7986715792026, 0.0, 0.0, 0.0, 0.0, -270.858439309411, 0.0]
['beep', 0.0, -1694.7986715792026, 0.0, 0.0, 0.0, 0.0, -270.8360875649557, 0.0]
['beep', 0.0, -1694.1057675010882, 0.0, 0.0, 0.0, 0.0, -270.9254945427769, 0.0]
['beep', 0.0, -1694.7316163458368, 0.0, 0.0, 0.0, 0.0, -269.2491137086289, 0.0]
['beep', 0.0, -1694.6198576235602, 0.0, 0.0, 0.0, 0.0, -268.31034044150596, 0.0]
['beep', 0.0, -1694.7316163458368, 0.0, 0.0, 0.0, 0.0, -269.182058475263, 0.0]
['beep', 0.0, -1695.1339477460324, 0.0, 0.0, 0.0, 0.0, -270.05377650901994, 0.0]
['beep', 0.0, -1694.6869128569263, 0.0, 0.0, 0.0, 0.0, -271.03725326505344, 0.0]
['beep', 0.0, -1693.9046018009903, 0.0, 0.0, 0.0, 0.0, -271.03725326505344, 0.0]
['beep', 0.0, -1694.4186919234626, 0.0, 0.0, 0.0, 0.0, -271.35017768742773, 0.0]
['beep', 0.0, -1695.0892442571217, 0.0, 0.0, 0.0, 0.0, -270.1878869757518, 0.0]
['beep', 0.0, -1694.95513379039, 0.0, 0.0, 0.0, 0.0, -269.42792766427135, 0.0]
['beep', 0.0, -1695.3798169350407, 0.0, 0.0, 0.0, 0.0, -270.03142476456463, 0.0]
['beep', 0.0, -1695.2680582127641, 0.0, 0.0, 0.0, 0.0, -270.9031427983216, 0.0]
['beep', 0.0, -1693.2340494673313, 0.0, 0.0, 0.0, 0.0, -270.09847999793055, 0.0]
['beep', 0.0, -1693.8598983120798, 0.0, 0.0, 0.0, 0.0, -270.9478462872322, 0.0]
['beep', 0.0, -1693.725787845348, 0.0, 0.0, 0.0, 0.0, -271.46193640970426, 0.0]
['beep', 0.0, -1693.4128634229737, 0.0, 0.0, 0.0, 0.0, -271.3054741985171, 0.0]
['beep', 0.0, -1693.9716570343564, 0.0, 0.0, 0.0, 0.0, -269.80790732001157, 0.0]
['beep', 0.0, -1694.6198576235602, 0.0, 0.0, 0.0, 0.0, -270.3443491869389, 0.0]
['beep', 0.0, -1694.7092646013814, 0.0, 0.0, 0.0, 0.0, -271.14901198732997, 0.0]
