['Up', 0.0, 1529.4404660988412, 0.0, 0.0, 0.0, 0.0, 548.6012159110566, 0.0]
['Up', 0.0, 1529.73103877676, 0.0, 0.0, 0.0, 0.0, 546.9024833324532, 0.0]
['Up', 0.0, 1528.859320743003, 0.0, 0.0, 0.0, 0.0, 546.6342623989896, 0.0]
['Up', 0.0, 1527.4958643312293, 0.0, 0.0, 0.0, 0.0, 559.8664951165313, 0.0]
['Up', 0.0, 1528.9710794652797, 0.0, 0.0, 0.0, 0.0, 564.4933062187798, 0.0]
['Up', 0.0, 1531.4074196109082, 0.0, 0.0, 0.0, 0.0, 547.5953874105677, 0.0]
['Up', 0.0, 1531.832102755559, 0.0, 0.0, 0.0, 0.0, 546.9024833324532, 0.0]
['Up', 0.0, 1528.546396320629, 0.0, 0.0, 0.0, 0.0, 545.0249367982074, 0.0]
['Up', 0.0, 1525.5512625636177, 0.0, 0.0, 0.0, 0.0, 559.262998016238, 0.0]
['Up', 0.0, 1527.92054747588, 0.0, 0.0, 0.0, 0.0, 564.2474370297715, 0.0]
['Up', 0.0, 1530.960384721802, 0.0, 0.0, 0.0, 0.0, 547.5730356661124, 0.0]
['Up', 0.0, 1530.088666688045, 0.0, 0.0, 0.0, 0.0, 545.4049164539476, 0.0]
['Up', 0.0, 1527.249995142221, 0.0, 0.0, 0.0, 0.0, 543.102686775051, 0.0]
['Up', 0.0, 1525.640669541439, 0.0, 0.0, 0.0, 0.0, 559.4865154607911, 0.0]
['Up', 0.0, 1526.9370707198466, 0.0, 0.0, 0.0, 0.0, 564.2697887742268, 0.0]
['Up', 0.0, 1528.278175387165, 0.0, 0.0, 0.0, 0.0, 549.0706025446179, 0.0]
['Up', 0.0, 1527.1605881643998, 0.0, 0.0, 0.0, 0.0, 546.9024833324532, 0.0]
['Up', 0.0, 1524.2772131296651, 0.0, 0.0, 0.0, 0.0, 545.0472885426627, 0.0]
['Up', 0.0, 1522.9808119512572, 0.0, 0.0, 0.0, 0.0, 558.8606666160425, 0.0]
['Up', 0.0, 1523.9642887072907, 0.0, 0.0, 0.0, 0.0, 565.8344108860983, 0.0]
['Up', 0.0, 1525.9982974527238, 0.0, 0.0, 0.0, 0.0, 550.2552450007493, 0.0]
['Up', 0.0, 1525.439503841341, 0.0, 0.0, 0.0, 0.0, 548.8470851000649, 0.0]
['Up', 0.0, 1524.053695685112, 0.0, 0.0, 0.0, 0.0, 546.9695385658191, 0.0]
['Up', 0.0, 1524.6124892964947, 0.0, 0.0, 0.0, 0.0, 558.8383148715872, 0.0]
['Up', 0.0, 1527.6970300313271, 0.0, 0.0, 0.0, 0.0, 565.7226521638217, 0.0]
['Up', 0.0, 1530.535701577151, 0.0, 0.0, 0.0, 0.0, 550.6799281454001, 0.0]
['Up', 0.0, 1530.513349832696, 0.0, 0.0, 0.0, 0.0, 550.0540793006516, 0.0]
['Up', 0.0, 1528.5910998095394, 0.0, 0.0, 0.0, 0.0, 549.3835269669923, 0.0]
['Up', 0.0, 1526.8253119975702, 0.0, 0.0, 0.0, 0.0, 560.3135300056374, 0.0]
['Up', 0.0, 1528.278175387165, 0.0, 0.0, 0.0, 0.0, 565.6779486749111, 0.0]
['Up', 0.0, 1528.5240445761735, 0.0, 0.0, 0.0, 0.0, 549.7858583671879, 0.0]
['Up', 0.0, 1527.5852713090505, 0.0, 0.0, 0.0, 0.0, 548.7576781222436, 0.0]
['Up', 0.0, 1525.5959660525282, 0.0, 0.0, 0.0, 0.0, 547.2154077548275, 0.0]
['Up', 0.0, 1523.4501985848187, 0.0, 0.0, 0.0, 0.0, 562.1687247954279, 0.0]
['Up', 0.0, 1524.8583584855032, 0.0, 0.0, 0.0, 0.0, 567.4437364868804, 0.0]
['Up', 0.0, 1527.764085264693, 0.0, 0.0, 0.0, 0.0, 549.5176374337242, 0.0]
['Up', 0.0, 1527.0264776976678, 0.0, 0.0, 0.0, 0.0, 545.1813990093946, 0.0]
['Up', 0.0, 1525.283041630154, 0.0, 0.0, 0.0, 0.0, 543.5497216641571, 0.0]
['Up', 0.0, 1523.6290125404612, 0.0, 0.0, 0.0, 0.0, 556.9160648484308, 0.0]
['Up', 0.0, 1524.500730574218, 0.0, 0.0, 0.0, 0.0, 562.0793178176067, 0.0]
['Up', 0.0, 1525.7524282637155, 0.0, 0.0, 0.0, 0.0, 547.2377594992828, 0.0]
['Up', 0.0, 1525.0818759300562, 0.0, 0.0, 0.0, 0.0, 544.4437914423694, 0.0]
['Up', 0.0, 1523.1372741624446, 0.0, 0.0, 0.0, 0.0, 543.3038524751488, 0.0]
['Up', 0.0, 1521.6844107728496, 0.0, 0.0, 0.0, 0.0, 555.6867189033889, 0.0]
['Up', 0.0, 1523.7854747516483, 0.0, 0.0, 0.0, 0.0, 559.1512392939615, 0.0]
['Up', 0.0, 1526.601794553017, 0.0, 0.0, 0.0, 0.0, 543.5497216641571, 0.0]
['Up', 0.0, 1526.5347393196512, 0.0, 0.0, 0.0, 0.0, 543.326204219604, 0.0]
['Up', 0.0, 1523.3384398625421, 0.0, 0.0, 0.0, 0.0, 542.0968582745622, 0.0]
['Up', 0.0, 1522.8467014845255, 0.0, 0.0, 0.0, 0.0, 554.5467799361683, 0.0]
['Up', 0.0, 1525.6630212858943, 0.0, 0.0, 0.0, 0.0, 564.0015678407631, 0.0]
['Up', 0.0, 1528.121713175978, 0.0, 0.0, 0.0, 0.0, 546.813076354632, 0.0]
['Up', 0.0, 1527.764085264693, 0.0, 0.0, 0.0, 0.0, 545.6507856429561, 0.0]
['Up', 0.0, 1524.701896274316, 0.0, 0.0, 0.0, 0.0, 543.6614803864337, 0.0]
['Up', 0.0, 1523.3607916069975, 0.0, 0.0, 0.0, 0.0, 555.8655328590313, 0.0]
['Up', 0.0, 1525.9088904749026, 0.0, 0.0, 0.0, 0.0, 560.3805852390034, 0.0]
['Up', 0.0, 1527.8087887536037, 0.0, 0.0, 0.0, 0.0, 546.746021121266, 0.0]
['Up', 0.0, 1527.5852713090505, 0.0, 0.0, 0.0, 0.0, 544.7343641202884, 0.0]
['Up', 0.0, 1524.5677858075842, 0.0, 0.0, 0.0, 0.0, 543.0803350305957, 0.0]
['Up', 0.0, 1522.511425317696, 0.0, 0.0, 0.0, 0.0, 557.6313206710006, 0.0]
['Up', 0.0, 1524.9030619744137, 0.0, 0.0, 0.0, 0.0, 565.1862102968944, 0.0]
['Up', 0.0, 1527.0488294421232, 0.0, 0.0, 0.0, 0.0, 548.2435879997716, 0.0]
['Up', 0.0, 1526.311221875098, 0.0, 0.0, 0.0, 0.0, 546.1425240209728, 0.0]
['Up', 0.0, 1524.6124892964947, 0.0, 0.0, 0.0, 0.0, 544.3543844645482, 0.0]
['Up', 0.0, 1524.0089921962015, 0.0, 0.0, 0.0, 0.0, 559.0841840605956, 0.0]
['Up', 0.0, 1525.3500968635199, 0.0, 0.0, 0.0, 0.0, 567.6449021869781, 0.0]
['Up', 0.0, 1527.2946986311315, 0.0, 0.0, 0.0, 0.0, 546.9918903102745, 0.0]
['Up', 0.0, 1527.54056782014, 0.0, 0.0, 0.0, 0.0, 544.6896606313778, 0.0]
['Up', 0.0, 1524.344268363031, 0.0, 0.0, 0.0, 0.0, 543.7732391087102, 0.0]
['Up', 0.0, 1522.1761491508662, 0.0, 0.0, 0.0, 0.0, 557.4972102042688, 0.0]
['Up', 0.0, 1523.2937363736316, 0.0, 0.0, 0.0, 0.0, 560.1123643055397, 0.0]
['Up', 0.0, 1525.953593963813, 0.0, 0.0, 0.0, 0.0, 544.3543844645482, 0.0]
['Up', 0.0, 1525.126579418967, 0.0, 0.0, 0.0, 0.0, 544.2202739978163, 0.0]
['Up', 0.0, 1521.34913460602, 0.0, 0.0, 0.0, 0.0, 543.6391286419783, 0.0]
['Up', 0.0, 1520.4327130833524, 0.0, 0.0, 0.0, 0.0, 560.134716049995, 0.0]
['Up', 0.0, 1522.0643904285898, 0.0, 0.0, 0.0, 0.0, 564.582713196601, 0.0]
['Up', 0.0, 1523.4054950959082, 0.0, 0.0, 0.0, 0.0, 545.5166751762242, 0.0]
['Up', 0.0, 1525.2159863967881, 0.0, 0.0, 0.0, 0.0, 543.5497216641571, 0.0]
['Up', 0.0, 1523.4949020737295, 0.0, 0.0, 0.0, 0.0, 542.812114097132, 0.0]
['Up', 0.0, 1521.72911426176, 0.0, 0.0, 0.0, 0.0, 556.4019747259587, 0.0]
['Up', 0.0, 1522.6902392733384, 0.0, 0.0, 0.0, 0.0, 563.3310155071039, 0.0]
['Up', 0.0, 1524.5901375520396, 0.0, 0.0, 0.0, 0.0, 545.9190065764197, 0.0]
['Up', 0.0, 1524.344268363031, 0.0, 0.0, 0.0, 0.0, 545.0919920315733, 0.0]
['Up', 0.0, 1521.9973351952237, 0.0, 0.0, 0.0, 0.0, 543.4379629418806, 0.0]
['Up', 0.0, 1522.019686939679, 0.0, 0.0, 0.0, 0.0, 557.7877828821878, 0.0]
['Up', 0.0, 1524.0089921962015, 0.0, 0.0, 0.0, 0.0, 563.4427742293805, 0.0]
['Up', 0.0, 1526.5794428085617, 0.0, 0.0, 0.0, 0.0, 544.5779019091012, 0.0]
['Up', 0.0, 1526.6241462974724, 0.0, 0.0, 0.0, 0.0, 542.3427274635706, 0.0]
['Up', 0.0, 1522.9137567178914, 0.0, 0.0, 0.0, 0.0, 541.8286373410986, 0.0]
['Up', 0.0, 1520.4550648278075, 0.0, 0.0, 0.0, 0.0, 557.6313206710006, 0.0]
['Up', 0.0, 1522.7125910177936, 0.0, 0.0, 0.0, 0.0, 565.9461696083748, 0.0]
['Up', 0.0, 1525.7077247748048, 0.0, 0.0, 0.0, 0.0, 545.6284338985007, 0.0]
['Up', 0.0, 1526.1994631528216, 0.0, 0.0, 0.0, 0.0, 543.4379629418806, 0.0]
['Up', 0.0, 1523.1149224179892, 0.0, 0.0, 0.0, 0.0, 541.9180443189198, 0.0]
['Up', 0.0, 1522.1090939175003, 0.0, 0.0, 0.0, 0.0, 555.1949805253721, 0.0]
['Up', 0.0, 1524.0089921962015, 0.0, 0.0, 0.0, 0.0, 563.4651259738357, 0.0]
['Up', 0.0, 1526.7582567642041, 0.0, 0.0, 0.0, 0.0, 545.069640287118, 0.0]
['Up', 0.0, 1526.7135532752936, 0.0, 0.0, 0.0, 0.0, 541.5604164076349, 0.0]
['Up', 0.0, 1522.8019979956148, 0.0, 0.0, 0.0, 0.0, 539.2581867287382, 0.0]
['Up', 0.0, 1520.119788660978, 0.0, 0.0, 0.0, 0.0, 552.6021781685565, 0.0]
['Up', 0.0, 1523.1596259068997, 0.0, 0.0, 0.0, 0.0, 561.1628962949391, 0.0]
['Up', 0.0, 1525.2606898856986, 0.0, 0.0, 0.0, 0.0, 542.7227071193108, 0.0]
['Up', 0.0, 1524.9477654633245, 0.0, 0.0, 0.0, 0.0, 541.1133815185286, 0.0]
['Up', 0.0, 1522.220852639777, 0.0, 0.0, 0.0, 0.0, 539.4817041732913, 0.0]
['Up', 0.0, 1521.6397072839388, 0.0, 0.0, 0.0, 0.0, 553.6080066690454, 0.0]
['Up', 0.0, 1523.3607916069975, 0.0, 0.0, 0.0, 0.0, 560.5370474501905, 0.0]
['Up', 0.0, 1524.4113235963969, 0.0, 0.0, 0.0, 0.0, 542.0968582745622, 0.0]
['Up', 0.0, 1522.667887528883, 0.0, 0.0, 0.0, 0.0, 539.6158146400231, 0.0]
['Up', 0.0, 1519.2704223716764, 0.0, 0.0, 0.0, 0.0, 538.6770413729002, 0.0]
['Up', 0.0, 1517.7058002598048, 0.0, 0.0, 0.0, 0.0, 554.8373526140872, 0.0]
['Up', 0.0, 1520.9468032058244, 0.0, 0.0, 0.0, 0.0, 562.7275184068106, 0.0]
['Up', 0.0, 1523.8972334739249, 0.0, 0.0, 0.0, 0.0, 544.3990879534588, 0.0]
['Up', 0.0, 1523.9642887072907, 0.0, 0.0, 0.0, 0.0, 541.0016227962521, 0.0]
['Up', 0.0, 1520.2091956387992, 0.0, 0.0, 0.0, 0.0, 539.6381663844784, 0.0]
['Up', 0.0, 1517.0352479261458, 0.0, 0.0, 0.0, 0.0, 552.4233642129141, 0.0]
['Up', 0.0, 1520.7232857612714, 0.0, 0.0, 0.0, 0.0, 561.5652276951347, 0.0]
['Up', 0.0, 1524.5230823186735, 0.0, 0.0, 0.0, 0.0, 541.6051198965455, 0.0]
['Up', 0.0, 1524.1431026629332, 0.0, 0.0, 0.0, 0.0, 541.5380646631795, 0.0]
['Up', 0.0, 1523.0925706735338, 0.0, 0.0, 0.0, 0.0, 540.8675123295203, 0.0]
['Up', 0.0, 1520.8126927390927, 0.0, 0.0, 0.0, 0.0, 552.4233642129141, 0.0]
['Up', 0.0, 1522.1314456619557, 0.0, 0.0, 0.0, 0.0, 558.4136317269364, 0.0]
['Up', 0.0, 1525.506559074707, 0.0, 0.0, 0.0, 0.0, 542.8344658415873, 0.0]
['Up', 0.0, 1524.7465997632266, 0.0, 0.0, 0.0, 0.0, 540.5992913960566, 0.0]
['Up', 0.0, 1523.181977651355, 0.0, 0.0, 0.0, 0.0, 537.4029919389477, 0.0]
['Up', 0.0, 1521.3267828615647, 0.0, 0.0, 0.0, 0.0, 548.7576781222436, 0.0]
['Up', 0.0, 1523.5172538181846, 0.0, 0.0, 0.0, 0.0, 558.8830183604978, 0.0]
['Up', 0.0, 1525.7524282637155, 0.0, 0.0, 0.0, 0.0, 541.1804367518946, 0.0]
['Up', 0.0, 1525.3500968635199, 0.0, 0.0, 0.0, 0.0, 539.5711111511125, 0.0]
['Up', 0.0, 1523.0031636957126, 0.0, 0.0, 0.0, 0.0, 537.9841372947857, 0.0]
['Up', 0.0, 1521.34913460602, 0.0, 0.0, 0.0, 0.0, 550.2105415118386, 0.0]
['Up', 0.0, 1522.9137567178914, 0.0, 0.0, 0.0, 0.0, 560.0900125610843, 0.0]
['Up', 0.0, 1525.5512625636177, 0.0, 0.0, 0.0, 0.0, 542.8344658415873, 0.0]
['Up', 0.0, 1526.3559253640087, 0.0, 0.0, 0.0, 0.0, 541.3368989630817, 0.0]
['Up', 0.0, 1523.1149224179892, 0.0, 0.0, 0.0, 0.0, 539.0346692841852, 0.0]
['Up', 0.0, 1521.8185212395813, 0.0, 0.0, 0.0, 0.0, 550.6575764009448, 0.0]
['Up', 0.0, 1523.3831433514529, 0.0, 0.0, 0.0, 0.0, 559.7323846497994, 0.0]
['Up', 0.0, 1526.8253119975702, 0.0, 0.0, 0.0, 0.0, 542.2309687412941, 0.0]
['Up', 0.0, 1526.735905019749, 0.0, 0.0, 0.0, 0.0, 540.1969599958611, 0.0]
['Up', 0.0, 1525.0595241856008, 0.0, 0.0, 0.0, 0.0, 540.0628495291293, 0.0]
['Up', 0.0, 1523.8748817294695, 0.0, 0.0, 0.0, 0.0, 551.4622392013358, 0.0]
['Up', 0.0, 1524.6124892964947, 0.0, 0.0, 0.0, 0.0, 557.3183962486263, 0.0]
['Up', 0.0, 1526.311221875098, 0.0, 0.0, 0.0, 0.0, 540.2193117403164, 0.0]
['Up', 0.0, 1526.8700154864807, 0.0, 0.0, 0.0, 0.0, 538.4982274172578, 0.0]
['Up', 0.0, 1525.1712829078774, 0.0, 0.0, 0.0, 0.0, 538.0511925281517, 0.0]
['Up', 0.0, 1523.4054950959082, 0.0, 0.0, 0.0, 0.0, 547.7071461328443, 0.0]
['Up', 0.0, 1524.925413718869, 0.0, 0.0, 0.0, 0.0, 555.3067392476487, 0.0]
['Up', 0.0, 1527.2723468866764, 0.0, 0.0, 0.0, 0.0, 541.5380646631795, 0.0]
['Up', 0.0, 1526.3335736195534, 0.0, 0.0, 0.0, 0.0, 539.5040559177465, 0.0]
['Up', 0.0, 1524.5677858075842, 0.0, 0.0, 0.0, 0.0, 538.364116950526, 0.0]
['Up', 0.0, 1522.6455357844277, 0.0, 0.0, 0.0, 0.0, 549.1376577779839, 0.0]
['Up', 0.0, 1524.2995648741205, 0.0, 0.0, 0.0, 0.0, 555.9102363479419, 0.0]
['Up', 0.0, 1528.054657942612, 0.0, 0.0, 0.0, 0.0, 541.0016227962521, 0.0]
['Up', 0.0, 1527.8534922425142, 0.0, 0.0, 0.0, 0.0, 537.6935646168668, 0.0]
['Up', 0.0, 1524.4113235963969, 0.0, 0.0, 0.0, 0.0, 535.2795762156935, 0.0]
['Up', 0.0, 1522.8467014845255, 0.0, 0.0, 0.0, 0.0, 546.9024833324532, 0.0]
['Up', 0.0, 1524.3889718519417, 0.0, 0.0, 0.0, 0.0, 557.58661718209, 0.0]
['Up', 0.0, 1527.1605881643998, 0.0, 0.0, 0.0, 0.0, 540.1522565069505, 0.0]
['Up', 0.0, 1526.6241462974724, 0.0, 0.0, 0.0, 0.0, 538.5429309061684, 0.0]
['Up', 0.0, 1524.187806151844, 0.0, 0.0, 0.0, 0.0, 537.7606198502326, 0.0]
['Up', 0.0, 1521.9079282174025, 0.0, 0.0, 0.0, 0.0, 550.5681694231235, 0.0]
['Up', 0.0, 1524.3666201074864, 0.0, 0.0, 0.0, 0.0, 560.1570677944503, 0.0]
['Up', 0.0, 1527.54056782014, 0.0, 0.0, 0.0, 0.0, 541.1804367518946, 0.0]
['Up', 0.0, 1528.2111201537991, 0.0, 0.0, 0.0, 0.0, 536.1512942494505, 0.0]
['Up', 0.0, 1525.0818759300562, 0.0, 0.0, 0.0, 0.0, 534.4078581819366, 0.0]
['Up', 0.0, 1522.5784805510618, 0.0, 0.0, 0.0, 0.0, 547.6847943883889, 0.0]
['Up', 0.0, 1524.701896274316, 0.0, 0.0, 0.0, 0.0, 557.0948788040732, 0.0]
['Up', 0.0, 1528.4346375983523, 0.0, 0.0, 0.0, 0.0, 538.6323378839896, 0.0]
['Up', 0.0, 1528.8816724874584, 0.0, 0.0, 0.0, 0.0, 536.844198327565, 0.0]
['Up', 0.0, 1525.640669541439, 0.0, 0.0, 0.0, 0.0, 534.6537273709449, 0.0]
['Up', 0.0, 1525.3053933746094, 0.0, 0.0, 0.0, 0.0, 544.8461228425649, 0.0]
['Up', 0.0, 1527.1382364199444, 0.0, 0.0, 0.0, 0.0, 557.6983759043666, 0.0]
['Up', 0.0, 1528.5910998095394, 0.0, 0.0, 0.0, 0.0, 538.878207072998, 0.0]
['Up', 0.0, 1527.249995142221, 0.0, 0.0, 0.0, 0.0, 537.4923989167689, 0.0]
['Up', 0.0, 1525.0148206966903, 0.0, 0.0, 0.0, 0.0, 536.7547913497438, 0.0]
['Up', 0.0, 1522.8467014845255, 0.0, 0.0, 0.0, 0.0, 548.9141403334309, 0.0]
['Up', 0.0, 1524.9030619744137, 0.0, 0.0, 0.0, 0.0, 556.2902160036822, 0.0]
['Up', 0.0, 1527.3170503755869, 0.0, 0.0, 0.0, 0.0, 539.0793727730958, 0.0]
['Up', 0.0, 1527.8311404980589, 0.0, 0.0, 0.0, 0.0, 536.7994948386544, 0.0]
['Up', 0.0, 1524.9701172077796, 0.0, 0.0, 0.0, 0.0, 534.4749134153025, 0.0]
['Up', 0.0, 1523.9195852183802, 0.0, 0.0, 0.0, 0.0, 545.5166751762242, 0.0]
['Up', 0.0, 1525.3724486079752, 0.0, 0.0, 0.0, 0.0, 556.9160648484308, 0.0]
['Up', 0.0, 1529.9545562213132, 0.0, 0.0, 0.0, 0.0, 538.9899657952745, 0.0]
['Up', 0.0, 1530.2451288992322, 0.0, 0.0, 0.0, 0.0, 536.0618872716293, 0.0]
['Up', 0.0, 1526.735905019749, 0.0, 0.0, 0.0, 0.0, 534.6090238820343, 0.0]
['Up', 0.0, 1524.701896274316, 0.0, 0.0, 0.0, 0.0, 545.3155094761264, 0.0]
['Up', 0.0, 1526.4006288529192, 0.0, 0.0, 0.0, 0.0, 556.0890503035844, 0.0]
['Up', 0.0, 1529.3287073765646, 0.0, 0.0, 0.0, 0.0, 538.0288407836963, 0.0]
['Up', 0.0, 1529.9322044768578, 0.0, 0.0, 0.0, 0.0, 535.0337070266852, 0.0]
['Up', 0.0, 1527.8311404980589, 0.0, 0.0, 0.0, 0.0, 535.8607215715315, 0.0]
['Up', 0.0, 1526.087704430545, 0.0, 0.0, 0.0, 0.0, 547.103649032551, 0.0]
['Up', 0.0, 1527.4958643312293, 0.0, 0.0, 0.0, 0.0, 556.4019747259587, 0.0]
['Up', 0.0, 1530.1333701769556, 0.0, 0.0, 0.0, 0.0, 539.101724517551, 0.0]
['Up', 0.0, 1529.8875009879473, 0.0, 0.0, 0.0, 0.0, 537.2241779833053, 0.0]
['Up', 0.0, 1526.4900358307405, 0.0, 0.0, 0.0, 0.0, 535.1901692378723, 0.0]
['Up', 0.0, 1524.1654544073886, 0.0, 0.0, 0.0, 0.0, 549.428230455903, 0.0]
['Up', 0.0, 1525.5959660525282, 0.0, 0.0, 0.0, 0.0, 559.2406462717827, 0.0]
['Up', 0.0, 1527.6299747979613, 0.0, 0.0, 0.0, 0.0, 538.520579161713, 0.0]
['Up', 0.0, 1526.378277108464, 0.0, 0.0, 0.0, 0.0, 536.4865704162801, 0.0]
['Up', 0.0, 1524.4336753408522, 0.0, 0.0, 0.0, 0.0, 536.5089221607354, 0.0]
['Up', 0.0, 1523.4054950959082, 0.0, 0.0, 0.0, 0.0, 546.5001519322577, 0.0]
['Up', 0.0, 1525.640669541439, 0.0, 0.0, 0.0, 0.0, 557.0725270596179, 0.0]
['Up', 0.0, 1527.54056782014, 0.0, 0.0, 0.0, 0.0, 540.1969599958611, 0.0]
['Up', 0.0, 1527.1605881643998, 0.0, 0.0, 0.0, 0.0, 538.520579161713, 0.0]
['Up', 0.0, 1525.5512625636177, 0.0, 0.0, 0.0, 0.0, 537.9617855503304, 0.0]
['Up', 0.0, 1523.3384398625421, 0.0, 0.0, 0.0, 0.0, 547.8189048551208, 0.0]
['Up', 0.0, 1523.9642887072907, 0.0, 0.0, 0.0, 0.0, 556.8043061261542, 0.0]
['Up', 0.0, 1527.4958643312293, 0.0, 0.0, 0.0, 0.0, 540.1299047624951, 0.0]
['Up', 0.0, 1526.154759663911, 0.0, 0.0, 0.0, 0.0, 538.7888000951767, 0.0]
['Up', 0.0, 1522.5561288066065, 0.0, 0.0, 0.0, 0.0, 537.2912332166711, 0.0]
['Up', 0.0, 1521.215024139288, 0.0, 0.0, 0.0, 0.0, 546.4554484433471, 0.0]
['Up', 0.0, 1522.4443700843299, 0.0, 0.0, 0.0, 0.0, 554.0550415581515, 0.0]
['Up', 0.0, 1525.2606898856986, 0.0, 0.0, 0.0, 0.0, 538.29706171716, 0.0]
['Up', 0.0, 1525.126579418967, 0.0, 0.0, 0.0, 0.0, 536.1065907605399, 0.0]
['Up', 0.0, 1524.3889718519417, 0.0, 0.0, 0.0, 0.0, 535.4136866824254, 0.0]
['Up', 0.0, 1524.3219166185756, 0.0, 0.0, 0.0, 0.0, 545.5390269206795, 0.0]
['Up', 0.0, 1526.2218148972768, 0.0, 0.0, 0.0, 0.0, 555.2843875031933, 0.0]
['Up', 0.0, 1529.1051899320114, 0.0, 0.0, 0.0, 0.0, 540.845160585065, 0.0]
['Up', 0.0, 1530.2898323881427, 0.0, 0.0, 0.0, 0.0, 539.8169803401208, 0.0]
['Up', 0.0, 1527.92054747588, 0.0, 0.0, 0.0, 0.0, 537.2241779833053, 0.0]
['Up', 0.0, 1525.6853730303494, 0.0, 0.0, 0.0, 0.0, 548.0871257885844, 0.0]
['Up', 0.0, 1527.764085264693, 0.0, 0.0, 0.0, 0.0, 556.9160648484308, 0.0]
['Up', 0.0, 1531.1168469329891, 0.0, 0.0, 0.0, 0.0, 539.8616838290314, 0.0]
['Up', 0.0, 1530.3345358770534, 0.0, 0.0, 0.0, 0.0, 537.782971594688, 0.0]
['Up', 0.0, 1527.406457353408, 0.0, 0.0, 0.0, 0.0, 536.7994948386544, 0.0]
['Up', 0.0, 1524.8136549965925, 0.0, 0.0, 0.0, 0.0, 547.7071461328443, 0.0]
['Up', 0.0, 1525.2383381412433, 0.0, 0.0, 0.0, 0.0, 561.2075997838497, 0.0]
['Up', 0.0, 1526.4900358307405, 0.0, 0.0, 0.0, 0.0, 544.4437914423694, 0.0]
['Up', 0.0, 1526.7135532752936, 0.0, 0.0, 0.0, 0.0, 540.0628495291293, 0.0]
['Up', 0.0, 1522.9808119512572, 0.0, 0.0, 0.0, 0.0, 538.0958960170623, 0.0]
['Up', 0.0, 1519.4939398162294, 0.0, 0.0, 0.0, 0.0, 551.0152043122297, 0.0]
['Up', 0.0, 1521.4385415838412, 0.0, 0.0, 0.0, 0.0, 560.0006055832631, 0.0]
['Up', 0.0, 1525.5289108191623, 0.0, 0.0, 0.0, 0.0, 541.6498233854561, 0.0]
['Up', 0.0, 1526.087704430545, 0.0, 0.0, 0.0, 0.0, 540.7557536072437, 0.0]
['Up', 0.0, 1524.4336753408522, 0.0, 0.0, 0.0, 0.0, 539.0793727730958, 0.0]
['Up', 0.0, 1521.6173555394837, 0.0, 0.0, 0.0, 0.0, 546.0531170431516, 0.0]
['Up', 0.0, 1523.4501985848187, 0.0, 0.0, 0.0, 0.0, 556.7372508927883, 0.0]
['Up', 0.0, 1526.2441666417321, 0.0, 0.0, 0.0, 0.0, 541.2027884963499, 0.0]
['Up', 0.0, 1525.6853730303494, 0.0, 0.0, 0.0, 0.0, 539.3028902176488, 0.0]
['Up', 0.0, 1522.6902392733384, 0.0, 0.0, 0.0, 0.0, 537.7382681057774, 0.0]
['Up', 0.0, 1520.6115270389948, 0.0, 0.0, 0.0, 0.0, 547.9977188107632, 0.0]
['Up', 0.0, 1522.511425317696, 0.0, 0.0, 0.0, 0.0, 562.101669562062, 0.0]
['Up', 0.0, 1526.1771114083663, 0.0, 0.0, 0.0, 0.0, 541.8286373410986, 0.0]
['Up', 0.0, 1527.8758439869696, 0.0, 0.0, 0.0, 0.0, 537.9170820614198, 0.0]
['Up', 0.0, 1524.0760474295673, 0.0, 0.0, 0.0, 0.0, 536.9336053053862, 0.0]
['Up', 0.0, 1522.2879078731428, 0.0, 0.0, 0.0, 0.0, 547.6847943883889, 0.0]
['Up', 0.0, 1524.3889718519417, 0.0, 0.0, 0.0, 0.0, 556.8713613595202, 0.0]
['Up', 0.0, 1527.92054747588, 0.0, 0.0, 0.0, 0.0, 538.8558553285427, 0.0]
['Up', 0.0, 1532.1673789223885, 0.0, 0.0, 0.0, 0.0, 536.0395355271739, 0.0]
['Up', 0.0, 1530.960384721802, 0.0, 0.0, 0.0, 0.0, 535.9054250604421, 0.0]
['Up', 0.0, 1529.6192800544836, 0.0, 0.0, 0.0, 0.0, 547.908311832942, 0.0]
['Up', 0.0, 1531.1615504218996, 0.0, 0.0, 0.0, 0.0, 559.8664951165313, 0.0]
['Up', 0.0, 1533.9778702232684, 0.0, 0.0, 0.0, 0.0, 541.8733408300092, 0.0]
['Up', 0.0, 1535.6542510574163, 0.0, 0.0, 0.0, 0.0, 539.101724517551, 0.0]
['Up', 0.0, 1530.2451288992322, 0.0, 0.0, 0.0, 0.0, 538.7888000951767, 0.0]
['Up', 0.0, 1524.0760474295673, 0.0, 0.0, 0.0, 0.0, 549.2494165002604, 0.0]
['Up', 0.0, 1524.4113235963969, 0.0, 0.0, 0.0, 0.0, 563.7333469072994, 0.0]
['Up', 0.0, 1526.9147189753915, 0.0, 0.0, 0.0, 0.0, 543.2367972417828, 0.0]
['Up', 0.0, 1526.8029602531149, 0.0, 0.0, 0.0, 0.0, 536.5983291385567, 0.0]
['Up', 0.0, 1524.187806151844, 0.0, 0.0, 0.0, 0.0, 535.3019279601489, 0.0]
['Up', 0.0, 1522.511425317696, 0.0, 0.0, 0.0, 0.0, 546.1648757654281, 0.0]
['Up', 0.0, 1524.768951507682, 0.0, 0.0, 0.0, 0.0, 558.2571695157492, 0.0]
