['beep', 0.0, 3675.051471597132, 0.0, 0.0, 0.0, 0.0, -2538.554673022589, 0.0]
['beep', 0.0, 3661.7521836462242, 0.0, 0.0, 0.0, 0.0, -2539.135818378427, 0.0]
['beep', 0.0, 3665.395517992439, 0.0, 0.0, 0.0, 0.0, -2540.4769230457455, 0.0]
['beep', 0.0, 3681.019387366699, 0.0, 0.0, 0.0, 0.0, -2538.778190467142, 0.0]
['beep', 0.0, 3688.239000825763, 0.0, 0.0, 0.0, 0.0, -2536.520664277156, 0.0]
['beep', 0.0, 3674.4479744968385, 0.0, 0.0, 0.0, 0.0, -2538.755838722687, 0.0]
['beep', 0.0, 3663.696785413836, 0.0, 0.0, 0.0, 0.0, -2539.8510742009967, 0.0]
['beep', 0.0, 3674.4256227523833, 0.0, 0.0, 0.0, 0.0, -2536.297146832603, 0.0]
['beep', 0.0, 3691.3458933050506, 0.0, 0.0, 0.0, 0.0, -2532.653812486388, 0.0]
['beep', 0.0, 3698.051416641643, 0.0, 0.0, 0.0, 0.0, -2528.6752019733435, 0.0]
['beep', 0.0, 3686.115585102509, 0.0, 0.0, 0.0, 0.0, -2529.323402562547, 0.0]
['beep', 0.0, 3671.63165469547, 0.0, 0.0, 0.0, 0.0, -2531.938556663818, 0.0]
['beep', 0.0, 3674.3809192634726, 0.0, 0.0, 0.0, 0.0, -2531.3574113079803, 0.0]
['beep', 0.0, 3691.0329688826764, 0.0, 0.0, 0.0, 0.0, -2528.921071162352, 0.0]
['beep', 0.0, 3699.1243003754976, 0.0, 0.0, 0.0, 0.0, -2530.038658385117, 0.0]
['beep', 0.0, 3687.277875814185, 0.0, 0.0, 0.0, 0.0, -2531.871501430452, 0.0]
['beep', 0.0, 3673.6433116964477, 0.0, 0.0, 0.0, 0.0, -2533.592585753511, 0.0]
['beep', 0.0, 3674.7161954303024, 0.0, 0.0, 0.0, 0.0, -2536.520664277156, 0.0]
['beep', 0.0, 3691.0329688826764, 0.0, 0.0, 0.0, 0.0, -2535.716001476765, 0.0]
['beep', 0.0, 3699.0348933976766, 0.0, 0.0, 0.0, 0.0, -2533.5478822646, 0.0]
['beep', 0.0, 3687.657855469925, 0.0, 0.0, 0.0, 0.0, -2533.7043444757874, 0.0]
['beep', 0.0, 3672.9057041294222, 0.0, 0.0, 0.0, 0.0, -2535.2242630987485, 0.0]
['beep', 0.0, 3676.3255210310845, 0.0, 0.0, 0.0, 0.0, -2536.520664277156, 0.0]
['beep', 0.0, 3691.2341345827745, 0.0, 0.0, 0.0, 0.0, -2536.2747950881476, 0.0]
['beep', 0.0, 3698.20787885283, 0.0, 0.0, 0.0, 0.0, -2534.6431177429104, 0.0]
['beep', 0.0, 3685.82501242459, 0.0, 0.0, 0.0, 0.0, -2535.5595392655778, 0.0]
['beep', 0.0, 3671.206971550819, 0.0, 0.0, 0.0, 0.0, -2536.6324229994325, 0.0]
['beep', 0.0, 3673.4868494852603, 0.0, 0.0, 0.0, 0.0, -2538.5993765114995, 0.0]
['beep', 0.0, 3689.6695124709026, 0.0, 0.0, 0.0, 0.0, -2537.1912166108154, 0.0]
['beep', 0.0, 3697.0902916300647, 0.0, 0.0, 0.0, 0.0, -2535.35837356548, 0.0]
['beep', 0.0, 3685.1544600909306, 0.0, 0.0, 0.0, 0.0, -2537.459437544279, 0.0]
['beep', 0.0, 3669.888218627956, 0.0, 0.0, 0.0, 0.0, -2539.336984078525, 0.0]
['beep', 0.0, 3671.922227373389, 0.0, 0.0, 0.0, 0.0, -2537.615899755466, 0.0]
['beep', 0.0, 3689.1330706039753, 0.0, 0.0, 0.0, 0.0, -2537.16886486636, 0.0]
['beep', 0.0, 3697.8502509415453, 0.0, 0.0, 0.0, 0.0, -2537.325327077547, 0.0]
['beep', 0.0, 3685.467384513305, 0.0, 0.0, 0.0, 0.0, -2537.5935480110106, 0.0]
['beep', 0.0, 3669.1953145498414, 0.0, 0.0, 0.0, 0.0, -2539.8510742009967, 0.0]
['beep', 0.0, 3672.592779707048, 0.0, 0.0, 0.0, 0.0, -2539.582853267533, 0.0]
['beep', 0.0, 3688.1048903590313, 0.0, 0.0, 0.0, 0.0, -2538.5770247670443, 0.0]
['beep', 0.0, 3695.950352662844, 0.0, 0.0, 0.0, 0.0, -2537.2359200997257, 0.0]
['beep', 0.0, 3685.1544600909306, 0.0, 0.0, 0.0, 0.0, -2537.9511759222955, 0.0]
['beep', 0.0, 3669.016500594199, 0.0, 0.0, 0.0, 0.0, -2540.007536412184, 0.0]
['beep', 0.0, 3671.8104686511124, 0.0, 0.0, 0.0, 0.0, -2540.007536412184, 0.0]
['beep', 0.0, 3687.8366694255674, 0.0, 0.0, 0.0, 0.0, -2540.320460834558, 0.0]
['beep', 0.0, 3695.68213172938, 0.0, 0.0, 0.0, 0.0, -2538.9346526783293, 0.0]
['beep', 0.0, 3683.4780792567826, 0.0, 0.0, 0.0, 0.0, -2540.879254445941, 0.0]
['beep', 0.0, 3668.8823901274673, 0.0, 0.0, 0.0, 0.0, -2543.2485393582033, 0.0]
['beep', 0.0, 3670.826991895079, 0.0, 0.0, 0.0, 0.0, -2542.488580046723, 0.0]
['beep', 0.0, 3685.601494980037, 0.0, 0.0, 0.0, 0.0, -2541.4156963128685, 0.0]
['beep', 0.0, 3693.8716404285005, 0.0, 0.0, 0.0, 0.0, -2541.303937590592, 0.0]
['beep', 0.0, 3682.695768200847, 0.0, 0.0, 0.0, 0.0, -2543.002670169195, 0.0]
['beep', 0.0, 3667.9659686047994, 0.0, 0.0, 0.0, 0.0, -2543.0920771470164, 0.0]
['beep', 0.0, 3671.4081372509168, 0.0, 0.0, 0.0, 0.0, -2542.4438765578125, 0.0]
['beep', 0.0, 3688.820146181601, 0.0, 0.0, 0.0, 0.0, -2541.661565501877, 0.0]
['beep', 0.0, 3697.11264337452, 0.0, 0.0, 0.0, 0.0, -2541.8627312019744, 0.0]
['beep', 0.0, 3684.372149034995, 0.0, 0.0, 0.0, 0.0, -2542.3097660910807, 0.0]
['beep', 0.0, 3669.7988116501347, 0.0, 0.0, 0.0, 0.0, -2542.98031842474, 0.0]
['beep', 0.0, 3672.503372729227, 0.0, 0.0, 0.0, 0.0, -2544.008498669684, 0.0]
['beep', 0.0, 3688.1048903590313, 0.0, 0.0, 0.0, 0.0, -2543.1591323803823, 0.0]
['beep', 0.0, 3696.7773672076905, 0.0, 0.0, 0.0, 0.0, -2541.616862012966, 0.0]
['beep', 0.0, 3684.640369968459, 0.0, 0.0, 0.0, 0.0, -2542.8685597024632, 0.0]
['beep', 0.0, 3670.625826194981, 0.0, 0.0, 0.0, 0.0, -2545.5731207815556, 0.0]
['beep', 0.0, 3671.0058058507216, 0.0, 0.0, 0.0, 0.0, -2545.461362059279, 0.0]
['beep', 0.0, 3686.562619991615, 0.0, 0.0, 0.0, 0.0, -2543.069725402561, 0.0]
['beep', 0.0, 3695.950352662844, 0.0, 0.0, 0.0, 0.0, -2542.64504225791, 0.0]
['beep', 0.0, 3685.6461984689477, 0.0, 0.0, 0.0, 0.0, -2543.4050015693906, 0.0]
['beep', 0.0, 3668.5024104717268, 0.0, 0.0, 0.0, 0.0, -2545.394306825913, 0.0]
['beep', 0.0, 3670.312901772607, 0.0, 0.0, 0.0, 0.0, -2544.902568447896, 0.0]
['beep', 0.0, 3687.210820580819, 0.0, 0.0, 0.0, 0.0, -2542.1756556243486, 0.0]
['beep', 0.0, 3695.704483473836, 0.0, 0.0, 0.0, 0.0, -2543.8296847140414, 0.0]
['beep', 0.0, 3682.360492034017, 0.0, 0.0, 0.0, 0.0, -2545.841341715019, 0.0]
['beep', 0.0, 3667.563637204604, 0.0, 0.0, 0.0, 0.0, -2546.3554318374913, 0.0]
['beep', 0.0, 3668.0330238381657, 0.0, 0.0, 0.0, 0.0, -2545.88604520393, 0.0]
['beep', 0.0, 3683.992169379255, 0.0, 0.0, 0.0, 0.0, -2542.712097491276, 0.0]
['beep', 0.0, 3694.6763032288914, 0.0, 0.0, 0.0, 0.0, -2543.069725402561, 0.0]
['beep', 0.0, 3680.1923728218526, 0.0, 0.0, 0.0, 0.0, -2544.7237544922536, 0.0]
['beep', 0.0, 3665.10494531452, 0.0, 0.0, 0.0, 0.0, -2545.7966382261084, 0.0]
['beep', 0.0, 3668.1000790715316, 0.0, 0.0, 0.0, 0.0, -2544.0755539030497, 0.0]
['beep', 0.0, 3685.8026606801345, 0.0, 0.0, 0.0, 0.0, -2542.8909114469184, 0.0]
['beep', 0.0, 3693.8045851951347, 0.0, 0.0, 0.0, 0.0, -2543.494408547212, 0.0]
['beep', 0.0, 3681.756994933724, 0.0, 0.0, 0.0, 0.0, -2544.6343475144326, 0.0]
['beep', 0.0, 3666.602512193026, 0.0, 0.0, 0.0, 0.0, -2545.1260858924493, 0.0]
['beep', 0.0, 3667.9436168603443, 0.0, 0.0, 0.0, 0.0, -2545.394306825913, 0.0]
['beep', 0.0, 3684.528611246182, 0.0, 0.0, 0.0, 0.0, -2546.9589289377845, 0.0]
['beep', 0.0, 3693.2234398392966, 0.0, 0.0, 0.0, 0.0, -2544.902568447896, 0.0]
['beep', 0.0, 3680.818221666601, 0.0, 0.0, 0.0, 0.0, -2545.5060655481893, 0.0]
['beep', 0.0, 3666.8483813820344, 0.0, 0.0, 0.0, 0.0, -2548.9705859387623, 0.0]
['beep', 0.0, 3667.988320349255, 0.0, 0.0, 0.0, 0.0, -2548.07651616055, 0.0]
['beep', 0.0, 3684.4839077572715, 0.0, 0.0, 0.0, 0.0, -2546.556597537589, 0.0]
['beep', 0.0, 3693.134032861475, 0.0, 0.0, 0.0, 0.0, -2544.3214230920585, 0.0]
['beep', 0.0, 3682.2040298228303, 0.0, 0.0, 0.0, 0.0, -2544.880216703441, 0.0]
['beep', 0.0, 3666.714270915302, 0.0, 0.0, 0.0, 0.0, -2545.7295829927425, 0.0]
['beep', 0.0, 3667.3848232489618, 0.0, 0.0, 0.0, 0.0, -2546.7354114932314, 0.0]
['beep', 0.0, 3682.986340878766, 0.0, 0.0, 0.0, 0.0, -2546.131914392938, 0.0]
['beep', 0.0, 3692.39642529445, 0.0, 0.0, 0.0, 0.0, -2545.3496033370025, 0.0]
['beep', 0.0, 3681.041739111154, 0.0, 0.0, 0.0, 0.0, -2545.595472526011, 0.0]
['beep', 0.0, 3666.7813261486685, 0.0, 0.0, 0.0, 0.0, -2545.394306825913, 0.0]
['beep', 0.0, 3668.1671343048974, 0.0, 0.0, 0.0, 0.0, -2545.237844614726, 0.0]
['beep', 0.0, 3683.7463001902465, 0.0, 0.0, 0.0, 0.0, -2546.869521959963, 0.0]
['beep', 0.0, 3693.469309028305, 0.0, 0.0, 0.0, 0.0, -2547.1824463823377, 0.0]
['beep', 0.0, 3681.3546635335283, 0.0, 0.0, 0.0, 0.0, -2545.88604520393, 0.0]
['beep', 0.0, 3665.8649046260007, 0.0, 0.0, 0.0, 0.0, -2547.495370804712, 0.0]
['beep', 0.0, 3666.602512193026, 0.0, 0.0, 0.0, 0.0, -2549.395269083413, 0.0]
['beep', 0.0, 3683.9027624014334, 0.0, 0.0, 0.0, 0.0, -2547.3389085935246, 0.0]
['beep', 0.0, 3693.1563846059307, 0.0, 0.0, 0.0, 0.0, -2546.556597537589, 0.0]
['beep', 0.0, 3682.7404716897577, 0.0, 0.0, 0.0, 0.0, -2546.221321370759, 0.0]
['beep', 0.0, 3668.8823901274673, 0.0, 0.0, 0.0, 0.0, -2548.1212196494603, 0.0]
['beep', 0.0, 3668.0330238381657, 0.0, 0.0, 0.0, 0.0, -2549.4399725723238, 0.0]
['beep', 0.0, 3684.4839077572715, 0.0, 0.0, 0.0, 0.0, -2547.562426038078, 0.0]
['beep', 0.0, 3695.9056491739334, 0.0, 0.0, 0.0, 0.0, -2546.3107283485806, 0.0]
['beep', 0.0, 3685.757957191224, 0.0, 0.0, 0.0, 0.0, -2547.3836120824353, 0.0]
['beep', 0.0, 3669.687052927858, 0.0, 0.0, 0.0, 0.0, -2548.523551049656, 0.0]
['beep', 0.0, 3669.9105703724113, 0.0, 0.0, 0.0, 0.0, -2546.131914392938, 0.0]
['beep', 0.0, 3686.7414339472575, 0.0, 0.0, 0.0, 0.0, -2546.2436731152147, 0.0]
['beep', 0.0, 3698.4090445529278, 0.0, 0.0, 0.0, 0.0, -2547.6294812714436, 0.0]
['beep', 0.0, 3687.859021170023, 0.0, 0.0, 0.0, 0.0, -2546.0648591595723, 0.0]
['beep', 0.0, 3673.3750907629837, 0.0, 0.0, 0.0, 0.0, -2547.4059638268905, 0.0]
['beep', 0.0, 3672.883352384967, 0.0, 0.0, 0.0, 0.0, -2548.2553301161925, 0.0]
['beep', 0.0, 3687.233172325274, 0.0, 0.0, 0.0, 0.0, -2546.556597537589, 0.0]
['beep', 0.0, 3695.5480212626485, 0.0, 0.0, 0.0, 0.0, -2545.260196359181, 0.0]
['beep', 0.0, 3684.640369968459, 0.0, 0.0, 0.0, 0.0, -2545.528417292645, 0.0]
['beep', 0.0, 3669.5529424611263, 0.0, 0.0, 0.0, 0.0, -2547.3389085935246, 0.0]
['beep', 0.0, 3668.5471139606375, 0.0, 0.0, 0.0, 0.0, -2547.6965365048095, 0.0]
['beep', 0.0, 3685.7356054467687, 0.0, 0.0, 0.0, 0.0, -2547.2495016157036, 0.0]
['beep', 0.0, 3694.9221724179, 0.0, 0.0, 0.0, 0.0, -2547.204798126793, 0.0]
['beep', 0.0, 3683.3216170455958, 0.0, 0.0, 0.0, 0.0, -2549.3729173389574, 0.0]
['beep', 0.0, 3668.2341895382633, 0.0, 0.0, 0.0, 0.0, -2549.417620827868, 0.0]
['beep', 0.0, 3669.240018038752, 0.0, 0.0, 0.0, 0.0, -2547.8306469715417, 0.0]
['beep', 0.0, 3684.7744804351905, 0.0, 0.0, 0.0, 0.0, -2549.194103383315, 0.0]
['beep', 0.0, 3695.5703730071036, 0.0, 0.0, 0.0, 0.0, -2547.9647574382734, 0.0]
['beep', 0.0, 3684.238038568263, 0.0, 0.0, 0.0, 0.0, -2548.6129580274774, 0.0]
['beep', 0.0, 3668.3906517494506, 0.0, 0.0, 0.0, 0.0, -2550.423449328357, 0.0]
['beep', 0.0, 3669.619997694492, 0.0, 0.0, 0.0, 0.0, -2550.6022632839995, 0.0]
['beep', 0.0, 3685.601494980037, 0.0, 0.0, 0.0, 0.0, -2550.9375394508293, 0.0]
['beep', 0.0, 3694.564544506615, 0.0, 0.0, 0.0, 0.0, -2548.478847560745, 0.0]
['beep', 0.0, 3685.914419402411, 0.0, 0.0, 0.0, 0.0, -2547.4059638268905, 0.0]
['beep', 0.0, 3670.558770961615, 0.0, 0.0, 0.0, 0.0, -2550.8704842174634, 0.0]
['beep', 0.0, 3671.989282606755, 0.0, 0.0, 0.0, 0.0, -2549.6634900168765, 0.0]
['beep', 0.0, 3688.6860357148694, 0.0, 0.0, 0.0, 0.0, -2546.4448388153123, 0.0]
['beep', 0.0, 3700.1971841093523, 0.0, 0.0, 0.0, 0.0, -2546.26602485967, 0.0]
['beep', 0.0, 3690.9659136493106, 0.0, 0.0, 0.0, 0.0, -2547.562426038078, 0.0]
['beep', 0.0, 3675.3196925305956, 0.0, 0.0, 0.0, 0.0, -2548.367088838469, 0.0]
['beep', 0.0, 3671.25167503973, 0.0, 0.0, 0.0, 0.0, -2550.490504561723, 0.0]
['beep', 0.0, 3685.1097566020203, 0.0, 0.0, 0.0, 0.0, -2548.367088838469, 0.0]
['beep', 0.0, 3693.3575503060283, 0.0, 0.0, 0.0, 0.0, -2545.6625277593766, 0.0]
['beep', 0.0, 3683.701596701336, 0.0, 0.0, 0.0, 0.0, -2547.0259841711504, 0.0]
['beep', 0.0, 3668.5471139606375, 0.0, 0.0, 0.0, 0.0, -2548.009460927184, 0.0]
['beep', 0.0, 3667.340119760051, 0.0, 0.0, 0.0, 0.0, -2549.3729173389574, 0.0]
['beep', 0.0, 3682.718119945302, 0.0, 0.0, 0.0, 0.0, -2548.1212196494603, 0.0]
['beep', 0.0, 3694.139861361964, 0.0, 0.0, 0.0, 0.0, -2547.852998715997, 0.0]
['beep', 0.0, 3684.238038568263, 0.0, 0.0, 0.0, 0.0, -2548.9035307053964, 0.0]
['beep', 0.0, 3668.4577069828165, 0.0, 0.0, 0.0, 0.0, -2549.618786527966, 0.0]
['beep', 0.0, 3668.435355238361, 0.0, 0.0, 0.0, 0.0, -2550.423449328357, 0.0]
['beep', 0.0, 3684.215686823808, 0.0, 0.0, 0.0, 0.0, -2548.724716749754, 0.0]
['beep', 0.0, 3694.3186753176064, 0.0, 0.0, 0.0, 0.0, -2548.5011993052008, 0.0]
['beep', 0.0, 3685.1097566020203, 0.0, 0.0, 0.0, 0.0, -2549.775248739153, 0.0]
['beep', 0.0, 3669.7988116501347, 0.0, 0.0, 0.0, 0.0, -2550.6022632839995, 0.0]
['beep', 0.0, 3668.9717971052883, 0.0, 0.0, 0.0, 0.0, -2552.4798098182455, 0.0]
['beep', 0.0, 3684.215686823808, 0.0, 0.0, 0.0, 0.0, -2550.4681528172678, 0.0]
['beep', 0.0, 3695.056282884632, 0.0, 0.0, 0.0, 0.0, -2547.785943482631, 0.0]
['beep', 0.0, 3683.8133554236124, 0.0, 0.0, 0.0, 0.0, -2548.3447370940135, 0.0]
['beep', 0.0, 3669.5529424611263, 0.0, 0.0, 0.0, 0.0, -2549.8870074614297, 0.0]
['beep', 0.0, 3668.2341895382633, 0.0, 0.0, 0.0, 0.0, -2548.9258824498515, 0.0]
['beep', 0.0, 3682.7404716897577, 0.0, 0.0, 0.0, 0.0, -2548.6576615163876, 0.0]
['beep', 0.0, 3692.4858322722716, 0.0, 0.0, 0.0, 0.0, -2548.2106266272817, 0.0]
['beep', 0.0, 3681.980512378277, 0.0, 0.0, 0.0, 0.0, -2549.2835103611365, 0.0]
['beep', 0.0, 3667.720099415791, 0.0, 0.0, 0.0, 0.0, -2551.049298173106, 0.0]
['beep', 0.0, 3667.988320349255, 0.0, 0.0, 0.0, 0.0, -2550.5352080506336, 0.0]
['beep', 0.0, 3683.3886722789616, 0.0, 0.0, 0.0, 0.0, -2550.1552283948936, 0.0]
['beep', 0.0, 3693.6704747284025, 0.0, 0.0, 0.0, 0.0, -2547.5400742936226, 0.0]
['beep', 0.0, 3683.0310443676767, 0.0, 0.0, 0.0, 0.0, -2549.6411382724214, 0.0]
['beep', 0.0, 3668.4130034939058, 0.0, 0.0, 0.0, 0.0, -2549.5293795501448, 0.0]
['beep', 0.0, 3667.787154649157, 0.0, 0.0, 0.0, 0.0, -2548.79177198312, 0.0]
['beep', 0.0, 3682.986340878766, 0.0, 0.0, 0.0, 0.0, -2550.199931883804, 0.0]
['beep', 0.0, 3692.1282043609867, 0.0, 0.0, 0.0, 0.0, -2548.5459027941115, 0.0]
['beep', 0.0, 3681.3546635335283, 0.0, 0.0, 0.0, 0.0, -2549.127048149949, 0.0]
['beep', 0.0, 3666.2672360261963, 0.0, 0.0, 0.0, 0.0, -2551.2057603842927, 0.0]
['beep', 0.0, 3666.1331255594646, 0.0, 0.0, 0.0, 0.0, -2553.5750452965553, 0.0]
['beep', 0.0, 3682.0922711005537, 0.0, 0.0, 0.0, 0.0, -2551.8763127179523, 0.0]
['beep', 0.0, 3692.888163672467, 0.0, 0.0, 0.0, 0.0, -2548.523551049656, 0.0]
['beep', 0.0, 3684.215686823808, 0.0, 0.0, 0.0, 0.0, -2548.232978371737, 0.0]
['beep', 0.0, 3666.826029637579, 0.0, 0.0, 0.0, 0.0, -2548.367088838469, 0.0]
['beep', 0.0, 3666.021366837188, 0.0, 0.0, 0.0, 0.0, -2548.1212196494603, 0.0]
['beep', 0.0, 3682.628712967481, 0.0, 0.0, 0.0, 0.0, -2548.8588272164857, 0.0]
['beep', 0.0, 3693.5140125172156, 0.0, 0.0, 0.0, 0.0, -2548.5906062830218, 0.0]
['beep', 0.0, 3682.8298786675787, 0.0, 0.0, 0.0, 0.0, -2551.585740040033, 0.0]
['beep', 0.0, 3666.9377883598554, 0.0, 0.0, 0.0, 0.0, -2552.010423184684, 0.0]
['beep', 0.0, 3665.3508145035285, 0.0, 0.0, 0.0, 0.0, -2549.6411382724214, 0.0]
['beep', 0.0, 3682.360492034017, 0.0, 0.0, 0.0, 0.0, -2549.3058621055916, 0.0]
['beep', 0.0, 3693.6034194950366, 0.0, 0.0, 0.0, 0.0, -2549.037641172128, 0.0]
['beep', 0.0, 3683.5451344901485, 0.0, 0.0, 0.0, 0.0, -2549.0152894276725, 0.0]
['beep', 0.0, 3668.4577069828165, 0.0, 0.0, 0.0, 0.0, -2549.2835103611365, 0.0]
['beep', 0.0, 3668.3906517494506, 0.0, 0.0, 0.0, 0.0, -2549.0599929165833, 0.0]
['beep', 0.0, 3683.8133554236124, 0.0, 0.0, 0.0, 0.0, -2552.725679007254, 0.0]
['beep', 0.0, 3694.5198410177045, 0.0, 0.0, 0.0, 0.0, -2547.6294812714436, 0.0]
['beep', 0.0, 3684.528611246182, 0.0, 0.0, 0.0, 0.0, -2546.422487070857, 0.0]
['beep', 0.0, 3668.949445360833, 0.0, 0.0, 0.0, 0.0, -2549.5740830390555, 0.0]
['beep', 0.0, 3668.7482796607355, 0.0, 0.0, 0.0, 0.0, -2550.9151877063737, 0.0]
['beep', 0.0, 3684.930942646378, 0.0, 0.0, 0.0, 0.0, -2549.1493998944047, 0.0]
['beep', 0.0, 3695.436262540372, 0.0, 0.0, 0.0, 0.0, -2548.9705859387623, 0.0]
['beep', 0.0, 3686.0932333580536, 0.0, 0.0, 0.0, 0.0, -2550.0881731615273, 0.0]
['beep', 0.0, 3670.2905500281518, 0.0, 0.0, 0.0, 0.0, -2552.099830162505, 0.0]
['beep', 0.0, 3668.01067209371, 0.0, 0.0, 0.0, 0.0, -2553.418583085368, 0.0]
['beep', 0.0, 3683.209858323319, 0.0, 0.0, 0.0, 0.0, -2549.194103383315, 0.0]
['beep', 0.0, 3694.9221724179, 0.0, 0.0, 0.0, 0.0, -2546.578949282044, 0.0]
['beep', 0.0, 3685.8026606801345, 0.0, 0.0, 0.0, 0.0, -2547.9647574382734, 0.0]
['beep', 0.0, 3669.619997694492, 0.0, 0.0, 0.0, 0.0, -2549.4399725723238, 0.0]
['beep', 0.0, 3665.887256370456, 0.0, 0.0, 0.0, 0.0, -2550.5799115395444, 0.0]
['beep', 0.0, 3682.4722507562938, 0.0, 0.0, 0.0, 0.0, -2550.848132473008, 0.0]
['beep', 0.0, 3698.2302305972853, 0.0, 0.0, 0.0, 0.0, -2548.07651616055, 0.0]
['beep', 0.0, 3687.3896345364615, 0.0, 0.0, 0.0, 0.0, -2547.8977022049075, 0.0]
['beep', 0.0, 3669.4188319943946, 0.0, 0.0, 0.0, 0.0, -2550.334042350536, 0.0]
['beep', 0.0, 3668.1894860493526, 0.0, 0.0, 0.0, 0.0, -2550.132876650438, 0.0]
['beep', 0.0, 3683.5227827456933, 0.0, 0.0, 0.0, 0.0, -2549.3058621055916, 0.0]
['beep', 0.0, 3695.704483473836, 0.0, 0.0, 0.0, 0.0, -2545.975452181751, 0.0]
['beep', 0.0, 3685.82501242459, 0.0, 0.0, 0.0, 0.0, -2547.1824463823377, 0.0]
['beep', 0.0, 3669.5752942055815, 0.0, 0.0, 0.0, 0.0, -2551.69749876231, 0.0]
['beep', 0.0, 3668.1671343048974, 0.0, 0.0, 0.0, 0.0, -2551.2057603842927, 0.0]
['beep', 0.0, 3684.1933350793524, 0.0, 0.0, 0.0, 0.0, -2548.0318126716393, 0.0]
['beep', 0.0, 3695.391559051461, 0.0, 0.0, 0.0, 0.0, -2547.5400742936226, 0.0]
['beep', 0.0, 3686.4508612693385, 0.0, 0.0, 0.0, 0.0, -2547.3836120824353, 0.0]
['beep', 0.0, 3670.2905500281518, 0.0, 0.0, 0.0, 0.0, -2551.049298173106, 0.0]
['beep', 0.0, 3667.8318581380677, 0.0, 0.0, 0.0, 0.0, -2550.8704842174634, 0.0]
['beep', 0.0, 3683.053396112132, 0.0, 0.0, 0.0, 0.0, -2549.8870074614297, 0.0]
['beep', 0.0, 3694.050454384143, 0.0, 0.0, 0.0, 0.0, -2549.819952228064, 0.0]
['beep', 0.0, 3683.7686519347017, 0.0, 0.0, 0.0, 0.0, -2550.401097583902, 0.0]
['beep', 0.0, 3669.1282593164756, 0.0, 0.0, 0.0, 0.0, -2551.36222259548, 0.0]
['beep', 0.0, 3666.110773815009, 0.0, 0.0, 0.0, 0.0, -2553.0833069185387, 0.0]
['beep', 0.0, 3681.5111257447156, 0.0, 0.0, 0.0, 0.0, -2550.6022632839995, 0.0]
['beep', 0.0, 3692.307018316629, 0.0, 0.0, 0.0, 0.0, -2550.132876650438, 0.0]
['beep', 0.0, 3683.8133554236124, 0.0, 0.0, 0.0, 0.0, -2552.2786441181474, 0.0]
['beep', 0.0, 3667.563637204604, 0.0, 0.0, 0.0, 0.0, -2550.2669871171697, 0.0]
['beep', 0.0, 3665.2614075257075, 0.0, 0.0, 0.0, 0.0, -2551.5410365511225, 0.0]
['beep', 0.0, 3682.025215867188, 0.0, 0.0, 0.0, 0.0, -2550.6246150284546, 0.0]
['beep', 0.0, 3693.983399150777, 0.0, 0.0, 0.0, 0.0, -2549.618786527966, 0.0]
['beep', 0.0, 3684.953294390833, 0.0, 0.0, 0.0, 0.0, -2549.2388068722257, 0.0]
['beep', 0.0, 3669.664701183403, 0.0, 0.0, 0.0, 0.0, -2551.8316092290415, 0.0]
['beep', 0.0, 3666.9154366154003, 0.0, 0.0, 0.0, 0.0, -2552.658623773888, 0.0]
['beep', 0.0, 3681.980512378277, 0.0, 0.0, 0.0, 0.0, -2550.5799115395444, 0.0]
['beep', 0.0, 3692.9328671613775, 0.0, 0.0, 0.0, 0.0, -2551.2504638732034, 0.0]
['beep', 0.0, 3684.4392042683608, 0.0, 0.0, 0.0, 0.0, -2553.105658662994, 0.0]
['beep', 0.0, 3668.994148849744, 0.0, 0.0, 0.0, 0.0, -2553.9550249522954, 0.0]
['beep', 0.0, 3666.110773815009, 0.0, 0.0, 0.0, 0.0, -2555.296129619614, 0.0]
['beep', 0.0, 3680.9076286444224, 0.0, 0.0, 0.0, 0.0, -2553.5079900631895, 0.0]
['beep', 0.0, 3693.469309028305, 0.0, 0.0, 0.0, 0.0, -2551.0269464286503, 0.0]
['beep', 0.0, 3686.8755444139892, 0.0, 0.0, 0.0, 0.0, -2553.1727138963597, 0.0]
['beep', 0.0, 3669.955273861322, 0.0, 0.0, 0.0, 0.0, -2554.26794937467, 0.0]
['beep', 0.0, 3666.2001807928305, 0.0, 0.0, 0.0, 0.0, -2554.5138185636783, 0.0]
['beep', 0.0, 3682.315788545107, 0.0, 0.0, 0.0, 0.0, -2552.166885395871, 0.0]
['beep', 0.0, 3693.402253794939, 0.0, 0.0, 0.0, 0.0, -2553.7315075077427, 0.0]
['beep', 0.0, 3683.7463001902465, 0.0, 0.0, 0.0, 0.0, -2552.2562923736923, 0.0]
['beep', 0.0, 3668.1000790715316, 0.0, 0.0, 0.0, 0.0, -2552.815085985075, 0.0]
['beep', 0.0, 3666.0660703260983, 0.0, 0.0, 0.0, 0.0, -2553.8209144855637, 0.0]
['beep', 0.0, 3680.5276489886824, 0.0, 0.0, 0.0, 0.0, -2553.0833069185387, 0.0]
['beep', 0.0, 3692.307018316629, 0.0, 0.0, 0.0, 0.0, -2552.032774929139, 0.0]
['beep', 0.0, 3682.360492034017, 0.0, 0.0, 0.0, 0.0, -2553.642100529921, 0.0]
['beep', 0.0, 3666.9377883598554, 0.0, 0.0, 0.0, 0.0, -2555.1843708973374, 0.0]
['beep', 0.0, 3665.5519802036265, 0.0, 0.0, 0.0, 0.0, -2553.8656179744744, 0.0]
