['beep', 0.0, -191.8226709154452, 0.0, 0.0, 0.0, 0.0, 7502.988875268564, 0.0]
['beep', 0.0, -191.08506334842008, 0.0, 0.0, 0.0, 0.0, 7502.452433401637, 0.0]
['beep', 0.0, -193.0743686049424, 0.0, 0.0, 0.0, 0.0, 7503.368854924304, 0.0]
['beep', 0.0, -193.49905174959324, 0.0, 0.0, 0.0, 0.0, 7503.4135584132155, 0.0]
['beep', 0.0, -190.7944906705011, 0.0, 0.0, 0.0, 0.0, 7500.91016303422, 0.0]
['beep', 0.0, -189.45338600318266, 0.0, 0.0, 0.0, 0.0, 7501.468956645604, 0.0]
['beep', 0.0, -191.152118581786, 0.0, 0.0, 0.0, 0.0, 7502.206564212628, 0.0]
['beep', 0.0, -192.53792673801505, 0.0, 0.0, 0.0, 0.0, 7502.050102001442, 0.0]
['beep', 0.0, -192.80614767147873, 0.0, 0.0, 0.0, 0.0, 7503.681779346679, 0.0]
['beep', 0.0, -192.22500231564075, 0.0, 0.0, 0.0, 0.0, 7502.608895612824, 0.0]
['beep', 0.0, -191.152118581786, 0.0, 0.0, 0.0, 0.0, 7503.011227013019, 0.0]
['beep', 0.0, -190.63802845931394, 0.0, 0.0, 0.0, 0.0, 7503.458261902126, 0.0]
['beep', 0.0, -191.62150521534744, 0.0, 0.0, 0.0, 0.0, 7504.933477036176, 0.0]
['beep', 0.0, -191.1297668373307, 0.0, 0.0, 0.0, 0.0, 7503.681779346679, 0.0]
['beep', 0.0, -190.1686418257525, 0.0, 0.0, 0.0, 0.0, 7501.983046768075, 0.0]
['beep', 0.0, -188.67107494724692, 0.0, 0.0, 0.0, 0.0, 7500.753700823034, 0.0]
['beep', 0.0, -189.2522203030849, 0.0, 0.0, 0.0, 0.0, 7502.117157234808, 0.0]
['beep', 0.0, -190.01217961456533, 0.0, 0.0, 0.0, 0.0, 7503.39120666876, 0.0]
['beep', 0.0, -188.82753715843407, 0.0, 0.0, 0.0, 0.0, 7504.352331680338, 0.0]
['beep', 0.0, -188.2240400581408, 0.0, 0.0, 0.0, 0.0, 7504.307628191427, 0.0]
['beep', 0.0, -188.2240400581408, 0.0, 0.0, 0.0, 0.0, 7505.24640145855, 0.0]
['beep', 0.0, -189.43103425872735, 0.0, 0.0, 0.0, 0.0, 7505.20169796964, 0.0]
['beep', 0.0, -189.9451243811994, 0.0, 0.0, 0.0, 0.0, 7503.7711863245, 0.0]
['beep', 0.0, -191.37563602633907, 0.0, 0.0, 0.0, 0.0, 7503.726482835589, 0.0]
['beep', 0.0, -189.81101391446757, 0.0, 0.0, 0.0, 0.0, 7502.273619445994, 0.0]
['beep', 0.0, -189.74395868110165, 0.0, 0.0, 0.0, 0.0, 7503.279447946483, 0.0]
['beep', 0.0, -191.01800811505416, 0.0, 0.0, 0.0, 0.0, 7506.7216165926, 0.0]
['beep', 0.0, -191.42033951524968, 0.0, 0.0, 0.0, 0.0, 7506.252229959039, 0.0]
['beep', 0.0, -191.01800811505416, 0.0, 0.0, 0.0, 0.0, 7506.453395659137, 0.0]
['beep', 0.0, -189.18516506971898, 0.0, 0.0, 0.0, 0.0, 7508.53210789348, 0.0]
['beep', 0.0, -188.2463918025961, 0.0, 0.0, 0.0, 0.0, 7507.928610793187, 0.0]
['beep', 0.0, -187.82170865794524, 0.0, 0.0, 0.0, 0.0, 7507.749796837545, 0.0]
['beep', 0.0, -188.49226099160447, 0.0, 0.0, 0.0, 0.0, 7507.570982881902, 0.0]
['beep', 0.0, -188.8945923918, 0.0, 0.0, 0.0, 0.0, 7508.86738406031, 0.0]
['beep', 0.0, -187.7099499356687, 0.0, 0.0, 0.0, 0.0, 7511.43783467267, 0.0]
['beep', 0.0, -187.732301680124, 0.0, 0.0, 0.0, 0.0, 7508.979142782587, 0.0]
['beep', 0.0, -187.732301680124, 0.0, 0.0, 0.0, 0.0, 7508.7556253380335, 0.0]
['beep', 0.0, -189.54279298100388, 0.0, 0.0, 0.0, 0.0, 7508.688570104668, 0.0]
['beep', 0.0, -189.2745720475402, 0.0, 0.0, 0.0, 0.0, 7509.113253249318, 0.0]
['beep', 0.0, -189.11810983635306, 0.0, 0.0, 0.0, 0.0, 7508.465052660114, 0.0]
['beep', 0.0, -188.13463308031956, 0.0, 0.0, 0.0, 0.0, 7508.353293937838, 0.0]
['beep', 0.0, -188.84988890288938, 0.0, 0.0, 0.0, 0.0, 7510.990799783564, 0.0]
['beep', 0.0, -191.08506334842008, 0.0, 0.0, 0.0, 0.0, 7510.476709661092, 0.0]
['beep', 0.0, -190.54862148149272, 0.0, 0.0, 0.0, 0.0, 7508.912087549221, 0.0]
['beep', 0.0, -188.64872320279161, 0.0, 0.0, 0.0, 0.0, 7509.9849712830755, 0.0]
['beep', 0.0, -187.19585981319665, 0.0, 0.0, 0.0, 0.0, 7510.879041061287, 0.0]
['beep', 0.0, -187.41937725774972, 0.0, 0.0, 0.0, 0.0, 7509.470881160603, 0.0]
['beep', 0.0, -188.76048192506815, 0.0, 0.0, 0.0, 0.0, 7511.504889906037, 0.0]
['beep', 0.0, -188.6263714583363, 0.0, 0.0, 0.0, 0.0, 7516.332866708382, 0.0]
['beep', 0.0, -188.40285401378324, 0.0, 0.0, 0.0, 0.0, 7518.322171964905, 0.0]
['beep', 0.0, -187.77700516903462, 0.0, 0.0, 0.0, 0.0, 7522.658410389235, 0.0]
['beep', 0.0, -188.38050226932793, 0.0, 0.0, 0.0, 0.0, 7530.034486059486, 0.0]
['beep', 0.0, -188.5593162249704, 0.0, 0.0, 0.0, 0.0, 7538.416390230226, 0.0]
['beep', 0.0, -189.74395868110165, 0.0, 0.0, 0.0, 0.0, 7547.312384523438, 0.0]
['beep', 0.0, -189.5651447254592, 0.0, 0.0, 0.0, 0.0, 7554.040259604485, 0.0]
['beep', 0.0, -188.33579878041732, 0.0, 0.0, 0.0, 0.0, 7562.109239352852, 0.0]
['beep', 0.0, -188.2910952915067, 0.0, 0.0, 0.0, 0.0, 7571.340509812893, 0.0]
['beep', 0.0, -189.9451243811994, 0.0, 0.0, 0.0, 0.0, 7580.638835506301, 0.0]
['beep', 0.0, -191.152118581786, 0.0, 0.0, 0.0, 0.0, 7591.725300756133, 0.0]
['beep', 0.0, -190.03453135902063, 0.0, 0.0, 0.0, 0.0, 7602.230620650127, 0.0]
['beep', 0.0, -186.16767956825254, 0.0, 0.0, 0.0, 0.0, 7608.332646886426, 0.0]
['beep', 0.0, -187.19585981319665, 0.0, 0.0, 0.0, 0.0, 7615.619315578857, 0.0]
['beep', 0.0, -189.9004208922888, 0.0, 0.0, 0.0, 0.0, 7624.716475572166, 0.0]
['beep', 0.0, -187.7099499356687, 0.0, 0.0, 0.0, 0.0, 7632.070199497963, 0.0]
['beep', 0.0, -187.0617493464648, 0.0, 0.0, 0.0, 0.0, 7633.970097776663, 0.0]
['beep', 0.0, -182.63610394431402, 0.0, 0.0, 0.0, 0.0, 7641.793208336021, 0.0]
['beep', 0.0, -185.07244408994248, 0.0, 0.0, 0.0, 0.0, 7646.7552956050995, 0.0]
['beep', 0.0, -184.60305745638104, 0.0, 0.0, 0.0, 0.0, 7651.695031129722, 0.0]
['beep', 0.0, -181.63027544382518, 0.0, 0.0, 0.0, 0.0, 7658.579368421957, 0.0]
['beep', 0.0, -179.97624635413246, 0.0, 0.0, 0.0, 0.0, 7664.480228958158, 0.0]
['beep', 0.0, -183.77604291153466, 0.0, 0.0, 0.0, 0.0, 7668.391784237837, 0.0]
['beep', 0.0, -186.12297607934192, 0.0, 0.0, 0.0, 0.0, 7673.264464529093, 0.0]
['beep', 0.0, -187.12880457983073, 0.0, 0.0, 0.0, 0.0, 7680.9758163661745, 0.0]
['beep', 0.0, -188.022874358043, 0.0, 0.0, 0.0, 0.0, 7688.016615869596, 0.0]
['beep', 0.0, -188.33579878041732, 0.0, 0.0, 0.0, 0.0, 7692.308150805015, 0.0]
['beep', 0.0, -189.31927553645082, 0.0, 0.0, 0.0, 0.0, 7699.125432863883, 0.0]
['beep', 0.0, -191.10741509287539, 0.0, 0.0, 0.0, 0.0, 7703.57343001049, 0.0]
['beep', 0.0, -189.81101391446757, 0.0, 0.0, 0.0, 0.0, 7709.586049268967, 0.0]
['beep', 0.0, -185.89945863478883, 0.0, 0.0, 0.0, 0.0, 7715.643372016356, 0.0]
['beep', 0.0, -185.00538885657656, 0.0, 0.0, 0.0, 0.0, 7717.856194717431, 0.0]
['beep', 0.0, -183.9548568671771, 0.0, 0.0, 0.0, 0.0, 7721.81245348602, 0.0]
['beep', 0.0, -187.55348772448156, 0.0, 0.0, 0.0, 0.0, 7727.400389599847, 0.0]
['beep', 0.0, -189.34162728090612, 0.0, 0.0, 0.0, 0.0, 7729.367343111914, 0.0]
['beep', 0.0, -186.43590050171622, 0.0, 0.0, 0.0, 0.0, 7731.8707384909085, 0.0]
['beep', 0.0, -183.84309814490058, 0.0, 0.0, 0.0, 0.0, 7733.122436180406, 0.0]
['beep', 0.0, -186.57001096844806, 0.0, 0.0, 0.0, 0.0, 7734.016505958618, 0.0]
['beep', 0.0, -188.82753715843407, 0.0, 0.0, 0.0, 0.0, 7733.033029202585, 0.0]
['beep', 0.0, -190.59332497040333, 0.0, 0.0, 0.0, 0.0, 7732.3401251244695, 0.0]
['beep', 0.0, -188.9169441362553, 0.0, 0.0, 0.0, 0.0, 7730.90961347933, 0.0]
['beep', 0.0, -187.3970255132944, 0.0, 0.0, 0.0, 0.0, 7728.450921589247, 0.0]
['beep', 0.0, -189.00635111407652, 0.0, 0.0, 0.0, 0.0, 7727.713314022221, 0.0]
['beep', 0.0, -190.7944906705011, 0.0, 0.0, 0.0, 0.0, 7721.276011619093, 0.0]
['beep', 0.0, -190.25804880357373, 0.0, 0.0, 0.0, 0.0, 7718.817319729009, 0.0]
['beep', 0.0, -193.0073133715765, 0.0, 0.0, 0.0, 0.0, 7714.302267349037, 0.0]
['beep', 0.0, -193.87903140533345, 0.0, 0.0, 0.0, 0.0, 7705.070996888995, 0.0]
['beep', 0.0, -193.16377558276363, 0.0, 0.0, 0.0, 0.0, 7702.8134706990095, 0.0]
['beep', 0.0, -193.25318256058486, 0.0, 0.0, 0.0, 0.0, 7696.018540384596, 0.0]
['beep', 0.0, -194.21430757216308, 0.0, 0.0, 0.0, 0.0, 7687.681339702766, 0.0]
['beep', 0.0, -196.94122039571053, 0.0, 0.0, 0.0, 0.0, 7681.936941377752, 0.0]
['beep', 0.0, -195.77892968403455, 0.0, 0.0, 0.0, 0.0, 7674.8737901298755, 0.0]
['beep', 0.0, -193.7449209386016, 0.0, 0.0, 0.0, 0.0, 7666.201313281216, 0.0]
['beep', 0.0, -194.77310118354575, 0.0, 0.0, 0.0, 0.0, 7660.300452745016, 0.0]
['beep', 0.0, -196.1812610842301, 0.0, 0.0, 0.0, 0.0, 7653.885502086342, 0.0]
['beep', 0.0, -194.77310118354575, 0.0, 0.0, 0.0, 0.0, 7645.905929315798, 0.0]
['beep', 0.0, -193.58845872741446, 0.0, 0.0, 0.0, 0.0, 7635.9594030331855, 0.0]
['beep', 0.0, -193.18612732721894, 0.0, 0.0, 0.0, 0.0, 7624.224737194149, 0.0]
['beep', 0.0, -193.3872930273167, 0.0, 0.0, 0.0, 0.0, 7617.765083046566, 0.0]
['beep', 0.0, -196.31537155096194, 0.0, 0.0, 0.0, 0.0, 7612.959457988675, 0.0]
['beep', 0.0, -196.65064771779154, 0.0, 0.0, 0.0, 0.0, 7609.31612364246, 0.0]
['beep', 0.0, -195.51070875057087, 0.0, 0.0, 0.0, 0.0, 7600.777757260533, 0.0]
['beep', 0.0, -194.5942872279033, 0.0, 0.0, 0.0, 0.0, 7593.066405423451, 0.0]
['beep', 0.0, -196.60594422888093, 0.0, 0.0, 0.0, 0.0, 7586.047957664485, 0.0]
['beep', 0.0, -200.09281636390884, 0.0, 0.0, 0.0, 0.0, 7580.102393639374, 0.0]
['beep', 0.0, -199.66813321925798, 0.0, 0.0, 0.0, 0.0, 7576.21319010415, 0.0]
['beep', 0.0, -197.65647621828035, 0.0, 0.0, 0.0, 0.0, 7570.982881901608, 0.0]
['beep', 0.0, -197.38825528481667, 0.0, 0.0, 0.0, 0.0, 7565.596111487879, 0.0]
['beep', 0.0, -198.23762157411835, 0.0, 0.0, 0.0, 0.0, 7561.461038763648, 0.0]
['beep', 0.0, -199.1093396078753, 0.0, 0.0, 0.0, 0.0, 7557.951814884164, 0.0]
['beep', 0.0, -199.57872624143675, 0.0, 0.0, 0.0, 0.0, 7555.5378264829915, 0.0]
['beep', 0.0, -198.59524948540326, 0.0, 0.0, 0.0, 0.0, 7551.648622947768, 0.0]
['beep', 0.0, -197.1647378402636, 0.0, 0.0, 0.0, 0.0, 7548.742896168577, 0.0]
['beep', 0.0, -198.28232506302896, 0.0, 0.0, 0.0, 0.0, 7546.574776956413, 0.0]
['beep', 0.0, -198.63995297431387, 0.0, 0.0, 0.0, 0.0, 7544.764285655533, 0.0]
['beep', 0.0, -198.28232506302896, 0.0, 0.0, 0.0, 0.0, 7542.596166443368, 0.0]
['beep', 0.0, -197.70117970719096, 0.0, 0.0, 0.0, 0.0, 7539.511625708536, 0.0]
['beep', 0.0, -197.38825528481667, 0.0, 0.0, 0.0, 0.0, 7538.036410574486, 0.0]
['beep', 0.0, -199.08698786342, 0.0, 0.0, 0.0, 0.0, 7536.203567529151, 0.0]
['beep', 0.0, -199.3999122857943, 0.0, 0.0, 0.0, 0.0, 7536.002401829052, 0.0]
['beep', 0.0, -199.60107798589206, 0.0, 0.0, 0.0, 0.0, 7534.080151805896, 0.0]
['beep', 0.0, -197.74588319610157, 0.0, 0.0, 0.0, 0.0, 7531.621459915813, 0.0]
['beep', 0.0, -197.8576419183781, 0.0, 0.0, 0.0, 0.0, 7530.705038393145, 0.0]
['beep', 0.0, -197.23179307362952, 0.0, 0.0, 0.0, 0.0, 7530.436817459681, 0.0]
['beep', 0.0, -200.56220299747028, 0.0, 0.0, 0.0, 0.0, 7529.743913381567, 0.0]
['beep', 0.0, -200.87512741984457, 0.0, 0.0, 0.0, 0.0, 7529.922727337209, 0.0]
['beep', 0.0, -199.19874658569654, 0.0, 0.0, 0.0, 0.0, 7525.653544146246, 0.0]
['beep', 0.0, -198.93052565223286, 0.0, 0.0, 0.0, 0.0, 7522.278430733494, 0.0]
['beep', 0.0, -200.3386855529172, 0.0, 0.0, 0.0, 0.0, 7522.367837711316, 0.0]
['beep', 0.0, -200.51749950855967, 0.0, 0.0, 0.0, 0.0, 7524.357142967838, 0.0]
['beep', 0.0, -200.22692683064068, 0.0, 0.0, 0.0, 0.0, 7522.278430733494, 0.0]
['beep', 0.0, -199.24345007460715, 0.0, 0.0, 0.0, 0.0, 7521.317305721916, 0.0]
['beep', 0.0, -200.18222334173007, 0.0, 0.0, 0.0, 0.0, 7520.91497432172, 0.0]
['beep', 0.0, -200.11516810836414, 0.0, 0.0, 0.0, 0.0, 7521.004381299542, 0.0]
['beep', 0.0, -200.76336869756804, 0.0, 0.0, 0.0, 0.0, 7518.657448131735, 0.0]
['beep', 0.0, -203.28911582101773, 0.0, 0.0, 0.0, 0.0, 7520.020904543509, 0.0]
['beep', 0.0, -203.2220605876518, 0.0, 0.0, 0.0, 0.0, 7521.093788277363, 0.0]
['beep', 0.0, -200.6516099752915, 0.0, 0.0, 0.0, 0.0, 7518.210413242628, 0.0]
['beep', 0.0, -200.78572044202335, 0.0, 0.0, 0.0, 0.0, 7517.517509164514, 0.0]
['beep', 0.0, -202.1491768537971, 0.0, 0.0, 0.0, 0.0, 7517.58456439788, 0.0]
['beep', 0.0, -201.03158963103172, 0.0, 0.0, 0.0, 0.0, 7517.986895798075, 0.0]
['beep', 0.0, -200.6292582308362, 0.0, 0.0, 0.0, 0.0, 7515.617610885813, 0.0]
['beep', 0.0, -200.53985125301497, 0.0, 0.0, 0.0, 0.0, 7516.958715553131, 0.0]
['beep', 0.0, -200.36103729737252, 0.0, 0.0, 0.0, 0.0, 7516.53403240848, 0.0]
['beep', 0.0, -202.93148790973282, 0.0, 0.0, 0.0, 0.0, 7514.790596340967, 0.0]
['beep', 0.0, -203.5573367544814, 0.0, 0.0, 0.0, 0.0, 7516.355218452838, 0.0]
['beep', 0.0, -202.64091523181384, 0.0, 0.0, 0.0, 0.0, 7515.304686463438, 0.0]
['beep', 0.0, -201.43392103122724, 0.0, 0.0, 0.0, 0.0, 7513.404788184737, 0.0]
['beep', 0.0, -202.8644326763669, 0.0, 0.0, 0.0, 0.0, 7512.957753295631, 0.0]
['beep', 0.0, -203.5349850100261, 0.0, 0.0, 0.0, 0.0, 7514.321209707405, 0.0]
['beep', 0.0, -203.26676407656242, 0.0, 0.0, 0.0, 0.0, 7513.740064351567, 0.0]
['beep', 0.0, -204.00437164358758, 0.0, 0.0, 0.0, 0.0, 7513.561250395925, 0.0]
['beep', 0.0, -203.5573367544814, 0.0, 0.0, 0.0, 0.0, 7513.069512017908, 0.0]
['beep', 0.0, -202.8420809319116, 0.0, 0.0, 0.0, 0.0, 7512.778939339989, 0.0]
['beep', 0.0, -204.22788908814064, 0.0, 0.0, 0.0, 0.0, 7515.5058521635365, 0.0]
['beep', 0.0, -205.32312456645067, 0.0, 0.0, 0.0, 0.0, 7515.751721352544, 0.0]
['beep', 0.0, -205.54664201100374, 0.0, 0.0, 0.0, 0.0, 7514.075340518397, 0.0]
['beep', 0.0, -203.71379896566856, 0.0, 0.0, 0.0, 0.0, 7515.863480074821, 0.0]
['beep', 0.0, -202.8867844208222, 0.0, 0.0, 0.0, 0.0, 7513.851823073844, 0.0]
['beep', 0.0, -203.95966815467693, 0.0, 0.0, 0.0, 0.0, 7512.935401551176, 0.0]
['beep', 0.0, -204.60786874388086, 0.0, 0.0, 0.0, 0.0, 7512.108387006329, 0.0]
['beep', 0.0, -202.4844530206267, 0.0, 0.0, 0.0, 0.0, 7511.1025585058405, 0.0]
['beep', 0.0, -201.81390068696746, 0.0, 0.0, 0.0, 0.0, 7511.5719451394025, 0.0]
['beep', 0.0, -202.97619139864344, 0.0, 0.0, 0.0, 0.0, 7511.370779439304, 0.0]
['beep', 0.0, -204.29494432150656, 0.0, 0.0, 0.0, 0.0, 7510.968448039109, 0.0]
['beep', 0.0, -204.87608967734454, 0.0, 0.0, 0.0, 0.0, 7512.644828873257, 0.0]
['beep', 0.0, -204.85373793288923, 0.0, 0.0, 0.0, 0.0, 7512.0413317729635, 0.0]
['beep', 0.0, -203.73615071012387, 0.0, 0.0, 0.0, 0.0, 7512.242497473061, 0.0]
['beep', 0.0, -203.98201989913224, 0.0, 0.0, 0.0, 0.0, 7512.667180617712, 0.0]
['beep', 0.0, -207.08891237841993, 0.0, 0.0, 0.0, 0.0, 7510.141433494263, 0.0]
['beep', 0.0, -206.53011876703727, 0.0, 0.0, 0.0, 0.0, 7511.549593394947, 0.0]
['beep', 0.0, -204.02672338804288, 0.0, 0.0, 0.0, 0.0, 7511.549593394947, 0.0]
['beep', 0.0, -202.70797046517976, 0.0, 0.0, 0.0, 0.0, 7510.655523616734, 0.0]
['beep', 0.0, -205.9936769001099, 0.0, 0.0, 0.0, 0.0, 7511.594296883857, 0.0]
['beep', 0.0, -207.2900780785177, 0.0, 0.0, 0.0, 0.0, 7512.242497473061, 0.0]
['beep', 0.0, -206.79833970050095, 0.0, 0.0, 0.0, 0.0, 7512.577773639891, 0.0]
['beep', 0.0, -206.50776702258196, 0.0, 0.0, 0.0, 0.0, 7513.002456784542, 0.0]
['beep', 0.0, -204.60786874388086, 0.0, 0.0, 0.0, 0.0, 7511.169613739206, 0.0]
['beep', 0.0, -204.89844142179984, 0.0, 0.0, 0.0, 0.0, 7511.795462583955, 0.0]
['beep', 0.0, -206.5971740004032, 0.0, 0.0, 0.0, 0.0, 7513.047160273452, 0.0]
['beep', 0.0, -207.3347815674283, 0.0, 0.0, 0.0, 0.0, 7511.147261994751, 0.0]
['beep', 0.0, -206.6195257448585, 0.0, 0.0, 0.0, 0.0, 7510.8119858279215, 0.0]
['beep', 0.0, -205.30077282199537, 0.0, 0.0, 0.0, 0.0, 7510.67787536119, 0.0]
['beep', 0.0, -206.57482225594788, 0.0, 0.0, 0.0, 0.0, 7715.509261549624, 0.0]
['beep', 0.0, -208.5641275124702, 0.0, 0.0, 0.0, 0.0, 7710.9718574251965, 0.0]
['beep', 0.0, -212.47568279214894, 0.0, 0.0, 0.0, 0.0, 7713.519956293101, 0.0]
['beep', 0.0, -209.01116240157634, 0.0, 0.0, 0.0, 0.0, 7717.923249950797, 0.0]
['beep', 0.0, -206.39600830030543, 0.0, 0.0, 0.0, 0.0, 7717.342104594959, 0.0]
['beep', 0.0, -209.43584554622717, 0.0, 0.0, 0.0, 0.0, 7716.805662728031, 0.0]
['beep', 0.0, -210.53108102453723, 0.0, 0.0, 0.0, 0.0, 7717.543270295057, 0.0]
