['beep', 0.0, -1303.039646511036, 0.0, 0.0, 0.0, 0.0, -7315.9271259221, 0.0]
['beep', 0.0, -1341.0376120850578, 0.0, 0.0, 0.0, 0.0, -7341.944556468076, 0.0]
['beep', 0.0, -1336.9919463386473, 0.0, 0.0, 0.0, 0.0, -7344.582062313803, 0.0]
['beep', 0.0, -1301.9891145216363, 0.0, 0.0, 0.0, 0.0, -7259.15369500562, 0.0]
['beep', 0.0, -1305.8783180568598, 0.0, 0.0, 0.0, 0.0, -7091.157983679532, 0.0]
['beep', 0.0, -1304.8277860674605, 0.0, 0.0, 0.0, 0.0, -7311.121500864208, 0.0]
['beep', 0.0, -1341.2164260407003, 0.0, 0.0, 0.0, 0.0, -7340.178768656107, 0.0]
['beep', 0.0, -1338.221292283689, 0.0, 0.0, 0.0, 0.0, -7343.732696024501, 0.0]
['beep', 0.0, -1302.2796871995554, 0.0, 0.0, 0.0, 0.0, -7255.443305426038, 0.0]
['beep', 0.0, -1301.9667627771812, 0.0, 0.0, 0.0, 0.0, -7085.637102799071, 0.0]
['beep', 0.0, -1303.35257093341, 0.0, 0.0, 0.0, 0.0, -7307.96990489601, 0.0]
['beep', 0.0, -1340.031783584569, 0.0, 0.0, 0.0, 0.0, -7339.105884922253, 0.0]
['beep', 0.0, -1334.8238271264825, 0.0, 0.0, 0.0, 0.0, -7337.049524432365, 0.0]
['beep', 0.0, -1297.3399516749325, 0.0, 0.0, 0.0, 0.0, -7257.76788684939, 0.0]
['beep', 0.0, -1302.8831842998486, 0.0, 0.0, 0.0, 0.0, -7085.368881865607, 0.0]
['beep', 0.0, -1306.0794837569576, 0.0, 0.0, 0.0, 0.0, -7303.678369960591, 0.0]
['beep', 0.0, -1341.9316818632701, 0.0, 0.0, 0.0, 0.0, -7332.6015272857585, 0.0]
['beep', 0.0, -1337.8189608834937, 0.0, 0.0, 0.0, 0.0, -7335.082570920297, 0.0]
['beep', 0.0, -1302.2349837106449, 0.0, 0.0, 0.0, 0.0, -7255.3538984482175, 0.0]
['beep', 0.0, -1306.6829808572509, 0.0, 0.0, 0.0, 0.0, -7084.430108598484, 0.0]
['beep', 0.0, -1309.745169847628, 0.0, 0.0, 0.0, 0.0, -7303.410149027128, 0.0]
['beep', 0.0, -1344.3233185199879, 0.0, 0.0, 0.0, 0.0, -7334.747294753468, 0.0]
['beep', 0.0, -1340.8140946405047, 0.0, 0.0, 0.0, 0.0, -7338.904719222155, 0.0]
['beep', 0.0, -1303.9337162892482, 0.0, 0.0, 0.0, 0.0, -7255.063325770298, 0.0]
['beep', 0.0, -1306.7947395795275, 0.0, 0.0, 0.0, 0.0, -7082.217285897409, 0.0]
['beep', 0.0, -1308.3370099469437, 0.0, 0.0, 0.0, 0.0, -7300.7279396924905, 0.0]
['beep', 0.0, -1343.9880423531583, 0.0, 0.0, 0.0, 0.0, -7332.646230774669, 0.0]
['beep', 0.0, -1343.6527661863288, 0.0, 0.0, 0.0, 0.0, -7339.8211407448225, 0.0]
['beep', 0.0, -1309.0075622806028, 0.0, 0.0, 0.0, 0.0, -7257.499665915927, 0.0]
['beep', 0.0, -1308.9628587916923, 0.0, 0.0, 0.0, 0.0, -7087.760518522325, 0.0]
['beep', 0.0, -1313.0085245381028, 0.0, 0.0, 0.0, 0.0, -7304.035997871876, 0.0]
['beep', 0.0, -1349.0618883445131, 0.0, 0.0, 0.0, 0.0, -7333.137969152685, 0.0]
['beep', 0.0, -1347.3408040214545, 0.0, 0.0, 0.0, 0.0, -7337.0048209434535, 0.0]
['beep', 0.0, -1311.2427367261334, 0.0, 0.0, 0.0, 0.0, -7262.327642718273, 0.0]
['beep', 0.0, -1315.0872367724464, 0.0, 0.0, 0.0, 0.0, -7089.392195867562, 0.0]
['beep', 0.0, -1317.1883007512452, 0.0, 0.0, 0.0, 0.0, -7298.939800136066, 0.0]
['beep', 0.0, -1352.5934639684515, 0.0, 0.0, 0.0, 0.0, -7332.176844141108, 0.0]
['beep', 0.0, -1348.5925017109516, 0.0, 0.0, 0.0, 0.0, -7335.037867431387, 0.0]
['beep', 0.0, -1311.9132890597928, 0.0, 0.0, 0.0, 0.0, -7259.421915939083, 0.0]
['beep', 0.0, -1313.5673181494853, 0.0, 0.0, 0.0, 0.0, -7088.252256900341, 0.0]
['beep', 0.0, -1314.5954983944296, 0.0, 0.0, 0.0, 0.0, -7297.330474535284, 0.0]
['beep', 0.0, -1349.2630540446107, 0.0, 0.0, 0.0, 0.0, -7328.600565028259, 0.0]
['beep', 0.0, -1352.8616849019152, 0.0, 0.0, 0.0, 0.0, -7337.78713199939, 0.0]
['beep', 0.0, -1315.713085617195, 0.0, 0.0, 0.0, 0.0, -7263.221712496485, 0.0]
['beep', 0.0, -1319.2223094966782, 0.0, 0.0, 0.0, 0.0, -7088.095794689155, 0.0]
['beep', 0.0, -1322.7538851206166, 0.0, 0.0, 0.0, 0.0, -7301.44319551506, 0.0]
['beep', 0.0, -1357.3543855374319, 0.0, 0.0, 0.0, 0.0, -7336.490730820982, 0.0]
['beep', 0.0, -1356.5497227370408, 0.0, 0.0, 0.0, 0.0, -7339.865844233733, 0.0]
['beep', 0.0, -1320.9880973086474, 0.0, 0.0, 0.0, 0.0, -7265.6804043865695, 0.0]
['beep', 0.0, -1324.8549490994155, 0.0, 0.0, 0.0, 0.0, -7088.676940044992, 0.0]
['beep', 0.0, -1326.2184055111893, 0.0, 0.0, 0.0, 0.0, -7300.504422247937, 0.0]
['beep', 0.0, -1360.7518506946387, 0.0, 0.0, 0.0, 0.0, -7337.7647802549345, 0.0]
['beep', 0.0, -1361.6682722173064, 0.0, 0.0, 0.0, 0.0, -7345.409076858649, 0.0]
['beep', 0.0, -1324.7208386326836, 0.0, 0.0, 0.0, 0.0, -7272.184762023064, 0.0]
['beep', 0.0, -1327.6936206452394, 0.0, 0.0, 0.0, 0.0, -7095.449518614951, 0.0]
['beep', 0.0, -1330.7334578911614, 0.0, 0.0, 0.0, 0.0, -7307.4781665179935, 0.0]
['beep', 0.0, -1364.7975164410493, 0.0, 0.0, 0.0, 0.0, -7348.672431549125, 0.0]
['beep', 0.0, -1368.865533931915, 0.0, 0.0, 0.0, 0.0, -7350.6840885501015, 0.0]
['beep', 0.0, -1333.4380189702533, 0.0, 0.0, 0.0, 0.0, -7279.270265015396, 0.0]
['beep', 0.0, -1338.3330510059657, 0.0, 0.0, 0.0, 0.0, -7099.226963427897, 0.0]
['beep', 0.0, -1341.6858126742618, 0.0, 0.0, 0.0, 0.0, -7315.748311966457, 0.0]
['beep', 0.0, -1376.9792171691915, 0.0, 0.0, 0.0, 0.0, -7357.568425842336, 0.0]
['beep', 0.0, -1378.745004981161, 0.0, 0.0, 0.0, 0.0, -7361.859960777755, 0.0]
['beep', 0.0, -1342.4010684968316, 0.0, 0.0, 0.0, 0.0, -7287.674520930591, 0.0]
['beep', 0.0, -1346.6031964544293, 0.0, 0.0, 0.0, 0.0, -7104.904306519546, 0.0]
['beep', 0.0, -1348.3019290330326, 0.0, 0.0, 0.0, 0.0, -7317.11176837823, 0.0]
['beep', 0.0, -1379.5273160370966, 0.0, 0.0, 0.0, 0.0, -7361.681146822113, 0.0]
['beep', 0.0, -1384.288237606077, 0.0, 0.0, 0.0, 0.0, -7362.865789278244, 0.0]
['beep', 0.0, -1348.5254464775858, 0.0, 0.0, 0.0, 0.0, -7289.932047120577, 0.0]
['beep', 0.0, -1351.7888011680604, 0.0, 0.0, 0.0, 0.0, -7108.190012954476, 0.0]
['beep', 0.0, -1383.9529614392475, 0.0, 0.0, 0.0, 0.0, -7324.711361493035, 0.0]
['beep', 0.0, -1414.5972030874734, 0.0, 0.0, 0.0, 0.0, -7367.9396352695985, 0.0]
['beep', 0.0, -1417.0111914886465, 0.0, 0.0, 0.0, 0.0, -7361.927016011121, 0.0]
['beep', 0.0, -1374.2076008567335, 0.0, 0.0, 0.0, 0.0, -7310.965038653021, 0.0]
['beep', 0.0, -1375.1687258683116, 0.0, 0.0, 0.0, 0.0, -7141.292946492786, 0.0]
['beep', 0.0, -1377.292141591566, 0.0, 0.0, 0.0, 0.0, -7323.59377427027, 0.0]
['beep', 0.0, -1404.3377523824875, 0.0, 0.0, 0.0, 0.0, -7351.198178672574, 0.0]
['beep', 0.0, -1405.6788570498059, 0.0, 0.0, 0.0, 0.0, -7359.043640976387, 0.0]
['beep', 0.0, -1366.1833245972782, 0.0, 0.0, 0.0, 0.0, -7304.706550205536, 0.0]
['beep', 0.0, -1366.898580419848, 0.0, 0.0, 0.0, 0.0, -7136.867301090634, 0.0]
['beep', 0.0, -1365.93745540827, 0.0, 0.0, 0.0, 0.0, -7310.696817719558, 0.0]
['beep', 0.0, -1395.7770342561048, 0.0, 0.0, 0.0, 0.0, -7343.196254157574, 0.0]
['beep', 0.0, -1399.4650720912305, 0.0, 0.0, 0.0, 0.0, -7344.000916957965, 0.0]
['beep', 0.0, -1356.6614814593174, 0.0, 0.0, 0.0, 0.0, -7295.430576256583, 0.0]
['beep', 0.0, -1354.1357343358677, 0.0, 0.0, 0.0, 0.0, -7134.721533622925, 0.0]
['beep', 0.0, -1354.3145482915102, 0.0, 0.0, 0.0, 0.0, -7306.360579295228, 0.0]
['beep', 0.0, -1388.9374004527808, 0.0, 0.0, 0.0, 0.0, -7336.110751165242, 0.0]
['beep', 0.0, -1394.3688743554205, 0.0, 0.0, 0.0, 0.0, -7339.30705062235, 0.0]
['beep', 0.0, -1350.6265104563845, 0.0, 0.0, 0.0, 0.0, -7294.424747756094, 0.0]
['beep', 0.0, -1353.7557546801277, 0.0, 0.0, 0.0, 0.0, -7135.347382467674, 0.0]
['beep', 0.0, -1355.8568186589264, 0.0, 0.0, 0.0, 0.0, -7304.68419846108, 0.0]
['beep', 0.0, -1390.7478917536607, 0.0, 0.0, 0.0, 0.0, -7338.792960499878, 0.0]
['beep', 0.0, -1397.900449979359, 0.0, 0.0, 0.0, 0.0, -7342.078666934809, 0.0]
['beep', 0.0, -1354.4263070137868, 0.0, 0.0, 0.0, 0.0, -7300.973808881499, 0.0]
['beep', 0.0, -1355.5438942365522, 0.0, 0.0, 0.0, 0.0, -7139.013068558344, 0.0]
['beep', 0.0, -1358.896655904848, 0.0, 0.0, 0.0, 0.0, -7311.680294475591, 0.0]
['beep', 0.0, -1392.1784033988004, 0.0, 0.0, 0.0, 0.0, -7349.186521671596, 0.0]
['beep', 0.0, -1399.442720346775, 0.0, 0.0, 0.0, 0.0, -7352.651042062169, 0.0]
['beep', 0.0, -1355.2533215586332, 0.0, 0.0, 0.0, 0.0, -7307.835794429278, 0.0]
['beep', 0.0, -1353.2416645576554, 0.0, 0.0, 0.0, 0.0, -7138.02959180231, 0.0]
['beep', 0.0, -1356.3262052924879, 0.0, 0.0, 0.0, 0.0, -7308.327532807295, 0.0]
['beep', 0.0, -1389.4067870863423, 0.0, 0.0, 0.0, 0.0, -7347.353678626261, 0.0]
['beep', 0.0, -1393.4301010882975, 0.0, 0.0, 0.0, 0.0, -7347.085457692798, 0.0]
['beep', 0.0, -1347.452562743731, 0.0, 0.0, 0.0, 0.0, -7299.275076302895, 0.0]
['beep', 0.0, -1347.4749144881862, 0.0, 0.0, 0.0, 0.0, -7134.475664433917, 0.0]
['beep', 0.0, -1349.9112546338147, 0.0, 0.0, 0.0, 0.0, -7304.058349616332, 0.0]
['beep', 0.0, -1382.1424701383676, 0.0, 0.0, 0.0, 0.0, -7337.228338388007, 0.0]
['beep', 0.0, -1391.3737405984093, 0.0, 0.0, 0.0, 0.0, -7339.3517541112615, 0.0]
['beep', 0.0, -1346.6255481988846, 0.0, 0.0, 0.0, 0.0, -7295.430576256583, 0.0]
['beep', 0.0, -1346.1561615653231, 0.0, 0.0, 0.0, 0.0, -7132.598117899671, 0.0]
['beep', 0.0, -1348.9501296222365, 0.0, 0.0, 0.0, 0.0, -7298.49276524696, 0.0]
['beep', 0.0, -1381.740138738172, 0.0, 0.0, 0.0, 0.0, -7333.0709139193195, 0.0]
['beep', 0.0, -1390.3679120979205, 0.0, 0.0, 0.0, 0.0, -7333.987335441988, 0.0]
['beep', 0.0, -1342.2446062856445, 0.0, 0.0, 0.0, 0.0, -7294.961189623022, 0.0]
['beep', 0.0, -1342.8257516414824, 0.0, 0.0, 0.0, 0.0, -7135.7273621234135, 0.0]
['beep', 0.0, -1348.2348737996667, 0.0, 0.0, 0.0, 0.0, -7303.812480427323, 0.0]
['beep', 0.0, -1384.936438195281, 0.0, 0.0, 0.0, 0.0, -7344.604414058258, 0.0]
['beep', 0.0, -1395.709979022739, 0.0, 0.0, 0.0, 0.0, -7347.5101408374485, 0.0]
['beep', 0.0, -1351.0511936010355, 0.0, 0.0, 0.0, 0.0, -7307.25464907344, 0.0]
['beep', 0.0, -1350.6265104563845, 0.0, 0.0, 0.0, 0.0, -7139.907138336556, 0.0]
['beep', 0.0, -1352.6381674573622, 0.0, 0.0, 0.0, 0.0, -7308.618105485214, 0.0]
['beep', 0.0, -1383.2824091055882, 0.0, 0.0, 0.0, 0.0, -7350.6840885501015, 0.0]
['beep', 0.0, -1393.5418598105741, 0.0, 0.0, 0.0, 0.0, -7351.555806583859, 0.0]
['beep', 0.0, -1349.7547924226276, 0.0, 0.0, 0.0, 0.0, -7311.032093886387, 0.0]
['beep', 0.0, -1350.581806967474, 0.0, 0.0, 0.0, 0.0, -7139.638917403093, 0.0]
['beep', 0.0, -1351.4088215123204, 0.0, 0.0, 0.0, 0.0, -7305.645323472658, 0.0]
['beep', 0.0, -1382.0530631605463, 0.0, 0.0, 0.0, 0.0, -7347.331326881806, 0.0]
['beep', 0.0, -1390.546726053563, 0.0, 0.0, 0.0, 0.0, -7348.515969337937, 0.0]
['beep', 0.0, -1344.2115597977115, 0.0, 0.0, 0.0, 0.0, -7307.612276984725, 0.0]
['beep', 0.0, -1344.9938708536472, 0.0, 0.0, 0.0, 0.0, -7136.017934801333, 0.0]
['beep', 0.0, -1346.2679202875997, 0.0, 0.0, 0.0, 0.0, -7298.336303035772, 0.0]
['beep', 0.0, -1374.5652287680184, 0.0, 0.0, 0.0, 0.0, -7337.8318354883, 0.0]
['beep', 0.0, -1385.3387695954764, 0.0, 0.0, 0.0, 0.0, -7335.4178470871275, 0.0]
['beep', 0.0, -1340.7917428960495, 0.0, 0.0, 0.0, 0.0, -7297.174012324097, 0.0]
['beep', 0.0, -1342.0210888410913, 0.0, 0.0, 0.0, 0.0, -7128.21717598643, 0.0]
['beep', 0.0, -1342.8257516414824, 0.0, 0.0, 0.0, 0.0, -7290.5131924764155, 0.0]
['beep', 0.0, -1374.6099322569291, 0.0, 0.0, 0.0, 0.0, -7331.841567974278, 0.0]
['beep', 0.0, -1385.0481969175573, 0.0, 0.0, 0.0, 0.0, -7332.087437163286, 0.0]
['beep', 0.0, -1340.1211905623902, 0.0, 0.0, 0.0, 0.0, -7296.458756501527, 0.0]
['beep', 0.0, -1343.0492690860356, 0.0, 0.0, 0.0, 0.0, -7127.211347485942, 0.0]
['beep', 0.0, -1346.580844709974, 0.0, 0.0, 0.0, 0.0, -7290.960227365521, 0.0]
['beep', 0.0, -1376.3980718133537, 0.0, 0.0, 0.0, 0.0, -7335.30608836485, 0.0]
['beep', 0.0, -1390.2114498867334, 0.0, 0.0, 0.0, 0.0, -7336.580137798803, 0.0]
['beep', 0.0, -1345.3291470204767, 0.0, 0.0, 0.0, 0.0, -7302.381968782183, 0.0]
['beep', 0.0, -1345.8208853984936, 0.0, 0.0, 0.0, 0.0, -7125.154986996054, 0.0]
['beep', 0.0, -1349.3077575335215, 0.0, 0.0, 0.0, 0.0, -7293.843602400256, 0.0]
['beep', 0.0, -1379.907295692837, 0.0, 0.0, 0.0, 0.0, -7344.827931502811, 0.0]
['beep', 0.0, -1393.4301010882975, 0.0, 0.0, 0.0, 0.0, -7346.079629192309, 0.0]
['beep', 0.0, -1348.9054261333258, 0.0, 0.0, 0.0, 0.0, -7308.573401996304, 0.0]
['beep', 0.0, -1347.8772458883818, 0.0, 0.0, 0.0, 0.0, -7124.1044550066545, 0.0]
['beep', 0.0, -1348.83837089996, 0.0, 0.0, 0.0, 0.0, -7295.452928001038, 0.0]
['beep', 0.0, -1379.8625922039262, 0.0, 0.0, 0.0, 0.0, -7349.432390860605, 0.0]
['beep', 0.0, -1388.4233103303088, 0.0, 0.0, 0.0, 0.0, -7349.164169927141, 0.0]
['beep', 0.0, -1342.9822138526695, 0.0, 0.0, 0.0, 0.0, -7304.147756594152, 0.0]
['beep', 0.0, -1341.3952399963428, 0.0, 0.0, 0.0, 0.0, -7121.802225327758, 0.0]
['beep', 0.0, -1345.4409057427533, 0.0, 0.0, 0.0, 0.0, -7291.496669232449, 0.0]
['beep', 0.0, -1375.1240223794011, 0.0, 0.0, 0.0, 0.0, -7341.810446001345, 0.0]
['beep', 0.0, -1384.578810283996, 0.0, 0.0, 0.0, 0.0, -7339.575271555815, 0.0]
['beep', 0.0, -1340.4788184736751, 0.0, 0.0, 0.0, 0.0, -7303.924239149599, 0.0]
['beep', 0.0, -1342.132847563368, 0.0, 0.0, 0.0, 0.0, -7118.918850293023, 0.0]
['beep', 0.0, -1342.7586964081165, 0.0, 0.0, 0.0, 0.0, -7284.7017389180355, 0.0]
['beep', 0.0, -1372.1959438557558, 0.0, 0.0, 0.0, 0.0, -7339.21764364453, 0.0]
['beep', 0.0, -1387.0151504296246, 0.0, 0.0, 0.0, 0.0, -7337.697725021569, 0.0]
['beep', 0.0, -1341.3058330185215, 0.0, 0.0, 0.0, 0.0, -7300.772643181401, 0.0]
['beep', 0.0, -1340.0541353290243, 0.0, 0.0, 0.0, 0.0, -7120.706989849447, 0.0]
['beep', 0.0, -1339.8976731178373, 0.0, 0.0, 0.0, 0.0, -7284.522924962393, 0.0]
['beep', 0.0, -1371.41363279982, 0.0, 0.0, 0.0, 0.0, -7339.105884922253, 0.0]
['beep', 0.0, -1385.3611213399317, 0.0, 0.0, 0.0, 0.0, -7336.960117454543, 0.0]
['beep', 0.0, -1338.8918446173484, 0.0, 0.0, 0.0, 0.0, -7302.583134482281, 0.0]
['beep', 0.0, -1340.0094318401136, 0.0, 0.0, 0.0, 0.0, -7122.204556727953, 0.0]
['beep', 0.0, -1340.970556851692, 0.0, 0.0, 0.0, 0.0, -7284.120593562197, 0.0]
['beep', 0.0, -1369.8713624324039, 0.0, 0.0, 0.0, 0.0, -7339.664678533635, 0.0]
['beep', 0.0, -1384.51175505063, 0.0, 0.0, 0.0, 0.0, -7340.625803545214, 0.0]
['beep', 0.0, -1339.875321373382, 0.0, 0.0, 0.0, 0.0, -7307.724035707001, 0.0]
['beep', 0.0, -1340.4564667292198, 0.0, 0.0, 0.0, 0.0, -7128.686562619992, 0.0]
['beep', 0.0, -1341.0152603406025, 0.0, 0.0, 0.0, 0.0, -7288.3450732642505, 0.0]
['beep', 0.0, -1369.9831211546805, 0.0, 0.0, 0.0, 0.0, -7345.610242558747, 0.0]
['beep', 0.0, -1383.5506300390518, 0.0, 0.0, 0.0, 0.0, -7344.40324835816, 0.0]
['beep', 0.0, -1336.097876560435, 0.0, 0.0, 0.0, 0.0, -7314.630724743692, 0.0]
['beep', 0.0, -1334.8908823598483, 0.0, 0.0, 0.0, 0.0, -7140.51063543685, 0.0]
['beep', 0.0, -1336.5449114495411, 0.0, 0.0, 0.0, 0.0, -7295.072948345298, 0.0]
['beep', 0.0, -1367.6585397313286, 0.0, 0.0, 0.0, 0.0, -7346.012573958943, 0.0]
['beep', 0.0, -1383.774147483605, 0.0, 0.0, 0.0, 0.0, -7341.6986872790685, 0.0]
['beep', 0.0, -1335.4273242267757, 0.0, 0.0, 0.0, 0.0, -7315.9271259221, 0.0]
['beep', 0.0, -1333.4603707147087, 0.0, 0.0, 0.0, 0.0, -7147.3502692401735, 0.0]
['beep', 0.0, -1330.6216991688848, 0.0, 0.0, 0.0, 0.0, -7293.843602400256, 0.0]
['beep', 0.0, -1363.5458187515521, 0.0, 0.0, 0.0, 0.0, -7345.6325943032025, 0.0]
['beep', 0.0, -1382.0530631605463, 0.0, 0.0, 0.0, 0.0, -7339.843492489278, 0.0]
['beep', 0.0, -1330.197016024234, 0.0, 0.0, 0.0, 0.0, -7311.814404942323, 0.0]
['beep', 0.0, -1332.6333561698623, 0.0, 0.0, 0.0, 0.0, -7147.84200761819, 0.0]
['beep', 0.0, -1334.6673649152954, 0.0, 0.0, 0.0, 0.0, -7292.748366921946, 0.0]
['beep', 0.0, -1366.1162693639124, 0.0, 0.0, 0.0, 0.0, -7336.267213376429, 0.0]
['beep', 0.0, -1383.7517957391497, 0.0, 0.0, 0.0, 0.0, -7333.0709139193195, 0.0]
['beep', 0.0, -1331.4263619692758, 0.0, 0.0, 0.0, 0.0, -7305.6006199837475, 0.0]
['beep', 0.0, -1326.5760334224742, 0.0, 0.0, 0.0, 0.0, -7144.668059905536, 0.0]
['beep', 0.0, -1328.677097401273, 0.0, 0.0, 0.0, 0.0, -7288.054500586331, 0.0]
['beep', 0.0, -1363.970501896203, 0.0, 0.0, 0.0, 0.0, -7333.093265663775, 0.0]
['beep', 0.0, -1382.5895050274737, 0.0, 0.0, 0.0, 0.0, -7325.136044637686, 0.0]
['beep', 0.0, -1327.6712689007843, 0.0, 0.0, 0.0, 0.0, -7299.990332125465, 0.0]
['beep', 0.0, -1323.715010132195, 0.0, 0.0, 0.0, 0.0, -7146.590309928693, 0.0]
['beep', 0.0, -1327.2242340116782, 0.0, 0.0, 0.0, 0.0, -7285.305236018328, 0.0]
['beep', 0.0, -1361.869437917404, 0.0, 0.0, 0.0, 0.0, -7327.885309205689, 0.0]
['beep', 0.0, -1380.220220115211, 0.0, 0.0, 0.0, 0.0, -7323.526719036904, 0.0]
['beep', 0.0, -1328.2300625121668, 0.0, 0.0, 0.0, 0.0, -7302.381968782183, 0.0]
['beep', 0.0, -1328.8112078680049, 0.0, 0.0, 0.0, 0.0, -7148.51255995185, 0.0]
['beep', 0.0, -1331.582824180463, 0.0, 0.0, 0.0, 0.0, -7285.707567418524, 0.0]
['beep', 0.0, -1362.8976181623482, 0.0, 0.0, 0.0, 0.0, -7329.4946348064705, 0.0]
['beep', 0.0, -1384.3552928394429, 0.0, 0.0, 0.0, 0.0, -7314.742483465968, 0.0]
['beep', 0.0, -1335.6284899268735, 0.0, 0.0, 0.0, 0.0, -7299.722111192002, 0.0]
['beep', 0.0, -1332.678059658773, 0.0, 0.0, 0.0, 0.0, -7145.450370961473, 0.0]
['beep', 0.0, -1333.035687570058, 0.0, 0.0, 0.0, 0.0, -7277.146849292141, 0.0]
['beep', 0.0, -1364.2387228296666, 0.0, 0.0, 0.0, 0.0, -7320.241012601974, 0.0]
['beep', 0.0, -1387.0822056629904, 0.0, 0.0, 0.0, 0.0, -7317.759968967434, 0.0]
['beep', 0.0, -1337.3048707610214, 0.0, 0.0, 0.0, 0.0, -7299.208021069529, 0.0]
['beep', 0.0, -1334.6003096819295, 0.0, 0.0, 0.0, 0.0, -7141.605870915159, 0.0]
['beep', 0.0, -1336.1649317938009, 0.0, 0.0, 0.0, 0.0, -7275.023433568887, 0.0]
['beep', 0.0, -1363.7022809627392, 0.0, 0.0, 0.0, 0.0, -7318.318762578817, 0.0]
['beep', 0.0, -1383.1035951499457, 0.0, 0.0, 0.0, 0.0, -7314.071931132309, 0.0]
['beep', 0.0, -1334.4661992151975, 0.0, 0.0, 0.0, 0.0, -7293.485974488971, 0.0]
['beep', 0.0, -1333.3709637368875, 0.0, 0.0, 0.0, 0.0, -7133.939222566989, 0.0]
['beep', 0.0, -1334.7567718931166, 0.0, 0.0, 0.0, 0.0, -7264.942796819544, 0.0]
['beep', 0.0, -1366.5409525085631, 0.0, 0.0, 0.0, 0.0, -7316.016532899921, 0.0]
['beep', 0.0, -1387.573944041007, 0.0, 0.0, 0.0, 0.0, -7309.668637474613, 0.0]
['beep', 0.0, -1340.0764870734797, 0.0, 0.0, 0.0, 0.0, -7293.888305889167, 0.0]
['beep', 0.0, -1339.0259550840801, 0.0, 0.0, 0.0, 0.0, -7130.497053920872, 0.0]
['beep', 0.0, -1340.9482051072366, 0.0, 0.0, 0.0, 0.0, -7262.394697951639, 0.0]
['beep', 0.0, -1367.5691327535073, 0.0, 0.0, 0.0, 0.0, -7311.188556097574, 0.0]
['beep', 0.0, -1388.6915312637725, 0.0, 0.0, 0.0, 0.0, -7308.662808974124, 0.0]
['beep', 0.0, -1341.5517022075298, 0.0, 0.0, 0.0, 0.0, -7289.149736064642, 0.0]
['beep', 0.0, -1339.2718242730887, 0.0, 0.0, 0.0, 0.0, -7124.082103262199, 0.0]
['beep', 0.0, -1342.579882452474, 0.0, 0.0, 0.0, 0.0, -7258.930177561067, 0.0]
['beep', 0.0, -1371.0336531440798, 0.0, 0.0, 0.0, 0.0, -7313.06610263182, 0.0]
['beep', 0.0, -1395.0394266890796, 0.0, 0.0, 0.0, 0.0, -7312.68612297608, 0.0]
['beep', 0.0, -1347.5643214660074, 0.0, 0.0, 0.0, 0.0, -7290.177916309585, 0.0]
['beep', 0.0, -1345.1056295759238, 0.0, 0.0, 0.0, 0.0, -7126.227870729908, 0.0]
['beep', 0.0, -1347.2961005325437, 0.0, 0.0, 0.0, 0.0, -7263.177009007574, 0.0]
['beep', 0.0, -1374.3417113234655, 0.0, 0.0, 0.0, 0.0, -7326.275983604906, 0.0]
['beep', 0.0, -1398.0792639350016, 0.0, 0.0, 0.0, 0.0, -7320.6880474910795, 0.0]
['beep', 0.0, -1350.291234289555, 0.0, 0.0, 0.0, 0.0, -7301.979637381988, 0.0]
['beep', 0.0, -1348.5925017109516, 0.0, 0.0, 0.0, 0.0, -7126.250222474364, 0.0]
['beep', 0.0, -1353.487533746664, 0.0, 0.0, 0.0, 0.0, -7264.898093330633, 0.0]
['beep', 0.0, -1376.3086648355325, 0.0, 0.0, 0.0, 0.0, -7333.7191145085235, 0.0]
['beep', 0.0, -1397.9898569571803, 0.0, 0.0, 0.0, 0.0, -7330.656925518147, 0.0]
['beep', 0.0, -1351.8782081458817, 0.0, 0.0, 0.0, 0.0, -7304.259515316429, 0.0]
['beep', 0.0, -1348.771315666594, 0.0, 0.0, 0.0, 0.0, -7123.478606161905, 0.0]
['beep', 0.0, -1350.6712139452952, 0.0, 0.0, 0.0, 0.0, -7265.032203797366, 0.0]
['beep', 0.0, -1373.4699932897083, 0.0, 0.0, 0.0, 0.0, -7333.182672641597, 0.0]
['beep', 0.0, -1390.6361330313841, 0.0, 0.0, 0.0, 0.0, -7327.058294660842, 0.0]
['beep', 0.0, -1345.1503330648343, 0.0, 0.0, 0.0, 0.0, -7303.052521115843, 0.0]
['beep', 0.0, -1346.2455685431444, 0.0, 0.0, 0.0, 0.0, -7116.437806658484, 0.0]
['beep', 0.0, -1346.066754587502, 0.0, 0.0, 0.0, 0.0, -7258.125514760675, 0.0]
['beep', 0.0, -1368.2843885760772, 0.0, 0.0, 0.0, 0.0, -7329.204062128551, 0.0]
['beep', 0.0, -1391.1949266427669, 0.0, 0.0, 0.0, 0.0, -7325.940707438077, 0.0]
['beep', 0.0, -1346.066754587502, 0.0, 0.0, 0.0, 0.0, -7299.051558858342, 0.0]
['beep', 0.0, -1342.579882452474, 0.0, 0.0, 0.0, 0.0, -7111.945106022967, 0.0]
['beep', 0.0, -1343.7198214196947, 0.0, 0.0, 0.0, 0.0, -7250.9506047905215, 0.0]
['beep', 0.0, -1365.9821588971806, 0.0, 0.0, 0.0, 0.0, -7328.891137706178, 0.0]
['beep', 0.0, -1390.032635931091, 0.0, 0.0, 0.0, 0.0, -7321.470358547015, 0.0]
['beep', 0.0, -1343.2504347861332, 0.0, 0.0, 0.0, 0.0, -7296.950494879544, 0.0]
