['beep', 0.0, -5486.593304466403, 0.0, 0.0, 0.0, 0.0, -2648.9946423762613, 0.0]
['beep', 0.0, -5485.967455621655, 0.0, 0.0, 0.0, 0.0, -2649.1734563319037, 0.0]
['beep', 0.0, -5486.36978702185, 0.0, 0.0, 0.0, 0.0, -2650.648671465954, 0.0]
['beep', 0.0, -5488.0014643670875, 0.0, 0.0, 0.0, 0.0, -2651.386279032979, 0.0]
['beep', 0.0, -5489.387272523317, 0.0, 0.0, 0.0, 0.0, -2651.453334266345, 0.0]
['beep', 0.0, -5486.436842255216, 0.0, 0.0, 0.0, 0.0, -2651.5427412441663, 0.0]
['beep', 0.0, -5485.587475965915, 0.0, 0.0, 0.0, 0.0, -2650.9615958883282, 0.0]
['beep', 0.0, -5485.475717243638, 0.0, 0.0, 0.0, 0.0, -2649.486380754278, 0.0]
['beep', 0.0, -5484.536943976515, 0.0, 0.0, 0.0, 0.0, -2647.8547034090407, 0.0]
['beep', 0.0, -5483.8887433873115, 0.0, 0.0, 0.0, 0.0, -2648.9946423762613, 0.0]
['beep', 0.0, -5483.933446876222, 0.0, 0.0, 0.0, 0.0, -2650.291043554669, 0.0]
['beep', 0.0, -5487.554429477982, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['beep', 0.0, -5489.275513801041, 0.0, 0.0, 0.0, 0.0, -2649.2852150541803, 0.0]
['beep', 0.0, -5488.135574833819, 0.0, 0.0, 0.0, 0.0, -2646.938281886373, 0.0]
['beep', 0.0, -5486.213324810663, 0.0, 0.0, 0.0, 0.0, -2648.2123313203256, 0.0]
['beep', 0.0, -5486.772118422046, 0.0, 0.0, 0.0, 0.0, -2649.1734563319037, 0.0]
['beep', 0.0, -5488.403795767284, 0.0, 0.0, 0.0, 0.0, -2650.2239883213033, 0.0]
['beep', 0.0, -5486.995635866599, 0.0, 0.0, 0.0, 0.0, -2649.128752842993, 0.0]
['beep', 0.0, -5486.101566088387, 0.0, 0.0, 0.0, 0.0, -2649.709898198831, 0.0]
['beep', 0.0, -5484.224019554141, 0.0, 0.0, 0.0, 0.0, -2640.5009794832445, 0.0]
['beep', 0.0, -5486.280380044029, 0.0, 0.0, 0.0, 0.0, -2590.835403303552, 0.0]
['beep', 0.0, -5487.152098077786, 0.0, 0.0, 0.0, 0.0, -2577.3125979080914, 0.0]
['beep', 0.0, -5486.32508353294, 0.0, 0.0, 0.0, 0.0, -2620.3397059845574, 0.0]
['beep', 0.0, -5484.715757932157, 0.0, 0.0, 0.0, 0.0, -2648.1452760869597, 0.0]
['beep', 0.0, -5483.061728842465, 0.0, 0.0, 0.0, 0.0, -2648.167627831415, 0.0]
['beep', 0.0, -5483.642874198303, 0.0, 0.0, 0.0, 0.0, -2648.704069698342, 0.0]
['beep', 0.0, -5485.9451038771995, 0.0, 0.0, 0.0, 0.0, -2648.614662720521, 0.0]
['beep', 0.0, -5487.196801566697, 0.0, 0.0, 0.0, 0.0, -2649.5534359876438, 0.0]
['beep', 0.0, -5484.492240487604, 0.0, 0.0, 0.0, 0.0, -2649.2628633097247, 0.0]
['beep', 0.0, -5483.4193567537495, 0.0, 0.0, 0.0, 0.0, -2649.2181598208144, 0.0]
['beep', 0.0, -5484.983978865621, 0.0, 0.0, 0.0, 0.0, -2651.8780174109957, 0.0]
['beep', 0.0, -5487.75559517808, 0.0, 0.0, 0.0, 0.0, -2653.353232545046, 0.0]
['beep', 0.0, -5487.934409133722, 0.0, 0.0, 0.0, 0.0, -2653.8673226675182, 0.0]
['beep', 0.0, -5485.028682354532, 0.0, 0.0, 0.0, 0.0, -2653.7555639452416, 0.0]
['beep', 0.0, -5481.899438130789, 0.0, 0.0, 0.0, 0.0, -2652.5038662557445, 0.0]
['beep', 0.0, -5482.145307319797, 0.0, 0.0, 0.0, 0.0, -2652.1909418333703, 0.0]
['beep', 0.0, -5485.9451038771995, 0.0, 0.0, 0.0, 0.0, -2653.3755842895016, 0.0]
['beep', 0.0, -5487.263856800063, 0.0, 0.0, 0.0, 0.0, -2653.5991017340543, 0.0]
['beep', 0.0, -5485.431013754727, 0.0, 0.0, 0.0, 0.0, -2652.056831366638, 0.0]
['beep', 0.0, -5485.408662010273, 0.0, 0.0, 0.0, 0.0, -2650.7604301882307, 0.0]
['beep', 0.0, -5484.134612576319, 0.0, 0.0, 0.0, 0.0, -2651.967424388817, 0.0]
['beep', 0.0, -5485.7662899215575, 0.0, 0.0, 0.0, 0.0, -2652.973252889306, 0.0]
['beep', 0.0, -5486.548600977493, 0.0, 0.0, 0.0, 0.0, -2653.062659867127, 0.0]
['beep', 0.0, -5484.872220143345, 0.0, 0.0, 0.0, 0.0, -2651.2745203107024, 0.0]
['beep', 0.0, -5484.805164909979, 0.0, 0.0, 0.0, 0.0, -2650.38045053249, 0.0]
['beep', 0.0, -5486.503897488582, 0.0, 0.0, 0.0, 0.0, -2651.81096217763, 0.0]
['beep', 0.0, -5487.867353900356, 0.0, 0.0, 0.0, 0.0, -2652.392107533468, 0.0]
['beep', 0.0, -5487.777946922534, 0.0, 0.0, 0.0, 0.0, -2650.8945406549624, 0.0]
['beep', 0.0, -5486.280380044029, 0.0, 0.0, 0.0, 0.0, -2650.8945406549624, 0.0]
['beep', 0.0, -5484.201667809685, 0.0, 0.0, 0.0, 0.0, -2644.256072551736, 0.0]
['beep', 0.0, -5484.581647465426, 0.0, 0.0, 0.0, 0.0, -2598.099720251527, 0.0]
['beep', 0.0, -5485.721586432646, 0.0, 0.0, 0.0, 0.0, -2578.720757808776, 0.0]
['beep', 0.0, -5484.045205598499, 0.0, 0.0, 0.0, 0.0, -2624.742999642253, 0.0]
['beep', 0.0, -5481.698272430691, 0.0, 0.0, 0.0, 0.0, -2649.8216569211077, 0.0]
['beep', 0.0, -5480.2454090410965, 0.0, 0.0, 0.0, 0.0, -2650.00047087675, 0.0]
['beep', 0.0, -5482.391176508806, 0.0, 0.0, 0.0, 0.0, -2651.162761588426, 0.0]
['beep', 0.0, -5484.46988874315, 0.0, 0.0, 0.0, 0.0, -2652.9509011448504, 0.0]
['beep', 0.0, -5485.475717243638, 0.0, 0.0, 0.0, 0.0, -2653.062659867127, 0.0]
['beep', 0.0, -5484.581647465426, 0.0, 0.0, 0.0, 0.0, -2651.8333139220854, 0.0]
['beep', 0.0, -5483.709929431669, 0.0, 0.0, 0.0, 0.0, -2651.9227208999064, 0.0]
['beep', 0.0, -5484.8275166544345, 0.0, 0.0, 0.0, 0.0, -2652.8614941670294, 0.0]
['beep', 0.0, -5484.939275376711, 0.0, 0.0, 0.0, 0.0, -2651.676851710898, 0.0]
['beep', 0.0, -5486.034510855021, 0.0, 0.0, 0.0, 0.0, -2650.7604301882307, 0.0]
['beep', 0.0, -5484.849868398889, 0.0, 0.0, 0.0, 0.0, -2651.453334266345, 0.0]
['beep', 0.0, -5483.575818964937, 0.0, 0.0, 0.0, 0.0, -2651.296872055158, 0.0]
['beep', 0.0, -5483.978150365133, 0.0, 0.0, 0.0, 0.0, -2651.9003691554512, 0.0]
['beep', 0.0, -5486.012159110565, 0.0, 0.0, 0.0, 0.0, -2652.0791831110937, 0.0]
['beep', 0.0, -5486.772118422046, 0.0, 0.0, 0.0, 0.0, -2652.2356453222806, 0.0]
['beep', 0.0, -5483.687577687214, 0.0, 0.0, 0.0, 0.0, -2652.034479622183, 0.0]
['beep', 0.0, -5483.933446876222, 0.0, 0.0, 0.0, 0.0, -2653.1073633560377, 0.0]
['beep', 0.0, -5483.307598031473, 0.0, 0.0, 0.0, 0.0, -2652.9509011448504, 0.0]
['beep', 0.0, -5484.603999209881, 0.0, 0.0, 0.0, 0.0, -2653.912026156429, 0.0]
['beep', 0.0, -5485.252199799085, 0.0, 0.0, 0.0, 0.0, -2655.81192443513, 0.0]
['beep', 0.0, -5483.374653264839, 0.0, 0.0, 0.0, 0.0, -2654.1578953454373, 0.0]
['beep', 0.0, -5482.145307319797, 0.0, 0.0, 0.0, 0.0, -2651.3415755440683, 0.0]
['beep', 0.0, -5484.715757932157, 0.0, 0.0, 0.0, 0.0, -2609.9237930683844, 0.0]
['beep', 0.0, -5484.983978865621, 0.0, 0.0, 0.0, 0.0, -2582.1629264548933, 0.0]
['beep', 0.0, -5484.022853854043, 0.0, 0.0, 0.0, 0.0, -2626.352325243035, 0.0]
['beep', 0.0, -5481.877086386334, 0.0, 0.0, 0.0, 0.0, -2651.609796477532, 0.0]
['beep', 0.0, -5479.932484618722, 0.0, 0.0, 0.0, 0.0, -2650.805133677141, 0.0]
['beep', 0.0, -5480.111298574365, 0.0, 0.0, 0.0, 0.0, -2652.012127877728, 0.0]
['beep', 0.0, -5482.4805834866265, 0.0, 0.0, 0.0, 0.0, -2653.7332122007865, 0.0]
['beep', 0.0, -5483.464060242661, 0.0, 0.0, 0.0, 0.0, -2654.2025988343476, 0.0]
['beep', 0.0, -5483.1287840758305, 0.0, 0.0, 0.0, 0.0, -2653.263825567225, 0.0]
['beep', 0.0, -5481.9441416197, 0.0, 0.0, 0.0, 0.0, -2652.2356453222806, 0.0]
['beep', 0.0, -5484.000502109588, 0.0, 0.0, 0.0, 0.0, -2654.8060959346412, 0.0]
['beep', 0.0, -5484.872220143345, 0.0, 0.0, 0.0, 0.0, -2654.4484680233563, 0.0]
['beep', 0.0, -5485.542772477004, 0.0, 0.0, 0.0, 0.0, -2653.2414738227694, 0.0]
['beep', 0.0, -5484.3581300208725, 0.0, 0.0, 0.0, 0.0, -2653.28617731168, 0.0]
['beep', 0.0, -5482.726452675635, 0.0, 0.0, 0.0, 0.0, -2652.4815145112893, 0.0]
['beep', 0.0, -5483.486411987115, 0.0, 0.0, 0.0, 0.0, -2653.1744185894036, 0.0]
['beep', 0.0, -5485.676882943736, 0.0, 0.0, 0.0, 0.0, -2655.1860755903813, 0.0]
['beep', 0.0, -5486.213324810663, 0.0, 0.0, 0.0, 0.0, -2654.5378750011773, 0.0]
['beep', 0.0, -5483.8440398984, 0.0, 0.0, 0.0, 0.0, -2654.8507994235515, 0.0]
['beep', 0.0, -5482.055900341976, 0.0, 0.0, 0.0, 0.0, -2652.8838459114845, 0.0]
['beep', 0.0, -5483.2405427981075, 0.0, 0.0, 0.0, 0.0, -2651.654499966443, 0.0]
['beep', 0.0, -5484.224019554141, 0.0, 0.0, 0.0, 0.0, -2653.1073633560377, 0.0]
['beep', 0.0, -5483.262894542563, 0.0, 0.0, 0.0, 0.0, -2653.1744185894036, 0.0]
['beep', 0.0, -5482.078252086431, 0.0, 0.0, 0.0, 0.0, -2652.325052300102, 0.0]
['beep', 0.0, -5481.742975919602, 0.0, 0.0, 0.0, 0.0, -2652.9509011448504, 0.0]
['beep', 0.0, -5484.0675573429535, 0.0, 0.0, 0.0, 0.0, -2654.649633723454, 0.0]
['beep', 0.0, -5485.386310265817, 0.0, 0.0, 0.0, 0.0, -2654.1355436009817, 0.0]
['beep', 0.0, -5484.939275376711, 0.0, 0.0, 0.0, 0.0, -2652.973252889306, 0.0]
['beep', 0.0, -5483.486411987115, 0.0, 0.0, 0.0, 0.0, -2653.0850116115826, 0.0]
['beep', 0.0, -5483.218191053652, 0.0, 0.0, 0.0, 0.0, -2652.101534855549, 0.0]
['beep', 0.0, -5484.603999209881, 0.0, 0.0, 0.0, 0.0, -2617.1210547829933, 0.0]
['beep', 0.0, -5485.98980736611, 0.0, 0.0, 0.0, 0.0, -2582.9005340219182, 0.0]
['beep', 0.0, -5485.878048643834, 0.0, 0.0, 0.0, 0.0, -2617.3669239720016, 0.0]
['beep', 0.0, -5482.659397442269, 0.0, 0.0, 0.0, 0.0, -2651.721555199809, 0.0]
['beep', 0.0, -5480.871257885845, 0.0, 0.0, 0.0, 0.0, -2651.162761588426, 0.0]
['beep', 0.0, -5481.966493364155, 0.0, 0.0, 0.0, 0.0, -2652.2803488111913, 0.0]
['beep', 0.0, -5482.346473019895, 0.0, 0.0, 0.0, 0.0, -2653.554398245144, 0.0]
['beep', 0.0, -5483.486411987115, 0.0, 0.0, 0.0, 0.0, -2652.5932732335655, 0.0]
['beep', 0.0, -5481.877086386334, 0.0, 0.0, 0.0, 0.0, -2651.8780174109957, 0.0]
['beep', 0.0, -5479.910132874266, 0.0, 0.0, 0.0, 0.0, -2652.4591627668337, 0.0]
['beep', 0.0, -5480.8936096303005, 0.0, 0.0, 0.0, 0.0, -2652.615624978021, 0.0]
['beep', 0.0, -5482.771156164546, 0.0, 0.0, 0.0, 0.0, -2654.314357556624, 0.0]
['beep', 0.0, -5483.2405427981075, 0.0, 0.0, 0.0, 0.0, -2654.4484680233563, 0.0]
['beep', 0.0, -5480.625388696836, 0.0, 0.0, 0.0, 0.0, -2653.0179563782167, 0.0]
['beep', 0.0, -5479.261932285062, 0.0, 0.0, 0.0, 0.0, -2653.554398245144, 0.0]
['beep', 0.0, -5480.871257885845, 0.0, 0.0, 0.0, 0.0, -2654.023784878705, 0.0]
['beep', 0.0, -5482.122955575342, 0.0, 0.0, 0.0, 0.0, -2655.0519651236496, 0.0]
['beep', 0.0, -5483.352301520384, 0.0, 0.0, 0.0, 0.0, -2655.6331104794876, 0.0]
['beep', 0.0, -5482.905266631278, 0.0, 0.0, 0.0, 0.0, -2653.7332122007865, 0.0]
['beep', 0.0, -5481.430051497227, 0.0, 0.0, 0.0, 0.0, -2652.5262180001996, 0.0]
['beep', 0.0, -5482.659397442269, 0.0, 0.0, 0.0, 0.0, -2654.8060959346412, 0.0]
['beep', 0.0, -5484.760461421069, 0.0, 0.0, 0.0, 0.0, -2654.873151168007, 0.0]
['beep', 0.0, -5483.352301520384, 0.0, 0.0, 0.0, 0.0, -2655.007261634739, 0.0]
['beep', 0.0, -5481.60886545287, 0.0, 0.0, 0.0, 0.0, -2653.912026156429, 0.0]
['beep', 0.0, -5479.619560196347, 0.0, 0.0, 0.0, 0.0, -2650.9839476327834, 0.0]
['beep', 0.0, -5480.2454090410965, 0.0, 0.0, 0.0, 0.0, -2615.198804759837, 0.0]
['beep', 0.0, -5481.60886545287, 0.0, 0.0, 0.0, 0.0, -2582.006464243706, 0.0]
['beep', 0.0, -5482.569990464448, 0.0, 0.0, 0.0, 0.0, -2622.127845540982, 0.0]
['beep', 0.0, -5481.452403241683, 0.0, 0.0, 0.0, 0.0, -2652.414459277923, 0.0]
['beep', 0.0, -5480.111298574365, 0.0, 0.0, 0.0, 0.0, -2653.196770333859, 0.0]
['beep', 0.0, -5480.401871252283, 0.0, 0.0, 0.0, 0.0, -2652.5262180001996, 0.0]
['beep', 0.0, -5482.346473019895, 0.0, 0.0, 0.0, 0.0, -2653.1520668449484, 0.0]
['beep', 0.0, -5482.525286975538, 0.0, 0.0, 0.0, 0.0, -2652.637976722476, 0.0]
['beep', 0.0, -5479.887781129812, 0.0, 0.0, 0.0, 0.0, -2651.654499966443, 0.0]
['beep', 0.0, -5478.3678625068505, 0.0, 0.0, 0.0, 0.0, -2650.6039679770433, 0.0]
['beep', 0.0, -5479.127821818331, 0.0, 0.0, 0.0, 0.0, -2651.587444733077, 0.0]
['beep', 0.0, -5480.737147419113, 0.0, 0.0, 0.0, 0.0, -2652.637976722476, 0.0]
['beep', 0.0, -5481.139478819308, 0.0, 0.0, 0.0, 0.0, -2651.8556656665405, 0.0]
['beep', 0.0, -5478.32315901794, 0.0, 0.0, 0.0, 0.0, -2650.7604301882307, 0.0]
['beep', 0.0, -5477.496144473093, 0.0, 0.0, 0.0, 0.0, -2649.9110638989287, 0.0]
['beep', 0.0, -5478.010234595566, 0.0, 0.0, 0.0, 0.0, -2650.291043554669, 0.0]
['beep', 0.0, -5480.446574741194, 0.0, 0.0, 0.0, 0.0, -2652.5038662557445, 0.0]
['beep', 0.0, -5481.407699752772, 0.0, 0.0, 0.0, 0.0, -2652.8614941670294, 0.0]
['beep', 0.0, -5479.708967174169, 0.0, 0.0, 0.0, 0.0, -2652.637976722476, 0.0]
['beep', 0.0, -5479.3066357739735, 0.0, 0.0, 0.0, 0.0, -2652.056831366638, 0.0]
['beep', 0.0, -5480.088946829909, 0.0, 0.0, 0.0, 0.0, -2652.0791831110937, 0.0]
['beep', 0.0, -5482.122955575342, 0.0, 0.0, 0.0, 0.0, -2651.8333139220854, 0.0]
['beep', 0.0, -5482.815859653457, 0.0, 0.0, 0.0, 0.0, -2653.2414738227694, 0.0]
['beep', 0.0, -5481.005368352577, 0.0, 0.0, 0.0, 0.0, -2654.4261162789007, 0.0]
['beep', 0.0, -5477.674958428736, 0.0, 0.0, 0.0, 0.0, -2653.3085290561353, 0.0]
['beep', 0.0, -5477.742013662102, 0.0, 0.0, 0.0, 0.0, -2652.9509011448504, 0.0]
['beep', 0.0, -5480.1336503188195, 0.0, 0.0, 0.0, 0.0, -2652.5262180001996, 0.0]
['beep', 0.0, -5480.781850908023, 0.0, 0.0, 0.0, 0.0, -2653.62145347851, 0.0]
['beep', 0.0, -5478.725490418135, 0.0, 0.0, 0.0, 0.0, -2653.4873430117777, 0.0]
['beep', 0.0, -5477.004406095077, 0.0, 0.0, 0.0, 0.0, -2647.4076685199343, 0.0]
['beep', 0.0, -5478.300807273485, 0.0, 0.0, 0.0, 0.0, -2603.218269731792, 0.0]
['beep', 0.0, -5480.737147419113, 0.0, 0.0, 0.0, 0.0, -2579.681882820354, 0.0]
['beep', 0.0, -5480.804202652479, 0.0, 0.0, 0.0, 0.0, -2617.5680896720996, 0.0]
['beep', 0.0, -5478.680786929225, 0.0, 0.0, 0.0, 0.0, -2652.90619765594, 0.0]
['beep', 0.0, -5479.1948770516965, 0.0, 0.0, 0.0, 0.0, -2653.8002674341524, 0.0]
['beep', 0.0, -5479.664263685258, 0.0, 0.0, 0.0, 0.0, -2653.8896744119734, 0.0]
['beep', 0.0, -5482.637045697814, 0.0, 0.0, 0.0, 0.0, -2653.5991017340543, 0.0]
['beep', 0.0, -5484.715757932157, 0.0, 0.0, 0.0, 0.0, -2654.515523256722, 0.0]
['beep', 0.0, -5481.340644519406, 0.0, 0.0, 0.0, 0.0, -2653.8002674341524, 0.0]
['beep', 0.0, -5478.725490418135, 0.0, 0.0, 0.0, 0.0, -2652.615624978021, 0.0]
['beep', 0.0, -5478.725490418135, 0.0, 0.0, 0.0, 0.0, -2651.9003691554512, 0.0]
['beep', 0.0, -5480.915961374755, 0.0, 0.0, 0.0, 0.0, -2653.353232545046, 0.0]
['beep', 0.0, -5480.625388696836, 0.0, 0.0, 0.0, 0.0, -2653.062659867127, 0.0]
['beep', 0.0, -5478.792545651501, 0.0, 0.0, 0.0, 0.0, -2653.28617731168, 0.0]
['beep', 0.0, -5476.982054350621, 0.0, 0.0, 0.0, 0.0, -2652.414459277923, 0.0]
['beep', 0.0, -5479.0160630960545, 0.0, 0.0, 0.0, 0.0, -2651.162761588426, 0.0]
['beep', 0.0, -5482.3017695309845, 0.0, 0.0, 0.0, 0.0, -2652.2356453222806, 0.0]
['beep', 0.0, -5482.905266631278, 0.0, 0.0, 0.0, 0.0, -2651.8333139220854, 0.0]
['beep', 0.0, -5482.145307319797, 0.0, 0.0, 0.0, 0.0, -2652.8391424225742, 0.0]
['beep', 0.0, -5482.525286975538, 0.0, 0.0, 0.0, 0.0, -2654.5602267456325, 0.0]
['beep', 0.0, -5484.045205598499, 0.0, 0.0, 0.0, 0.0, -2655.521351757211, 0.0]
['beep', 0.0, -5486.012159110565, 0.0, 0.0, 0.0, 0.0, -2657.0636221246273, 0.0]
['beep', 0.0, -5486.526249233038, 0.0, 0.0, 0.0, 0.0, -2656.0130901352277, 0.0]
['beep', 0.0, -5484.425185254238, 0.0, 0.0, 0.0, 0.0, -2654.00143313425, 0.0]
['beep', 0.0, -5482.748804420091, 0.0, 0.0, 0.0, 0.0, -2652.2803488111913, 0.0]
['beep', 0.0, -5483.061728842465, 0.0, 0.0, 0.0, 0.0, -2623.5136536972113, 0.0]
['beep', 0.0, -5484.8945718878, 0.0, 0.0, 0.0, 0.0, -2582.3417404105357, 0.0]
['beep', 0.0, -5485.319255032451, 0.0, 0.0, 0.0, 0.0, -2618.0151245612055, 0.0]
['beep', 0.0, -5483.173487564742, 0.0, 0.0, 0.0, 0.0, -2650.8498371660517, 0.0]
['beep', 0.0, -5482.0111968530655, 0.0, 0.0, 0.0, 0.0, -2650.782781932686, 0.0]
['beep', 0.0, -5483.106432331376, 0.0, 0.0, 0.0, 0.0, -2650.2239883213033, 0.0]
['beep', 0.0, -5484.089909087409, 0.0, 0.0, 0.0, 0.0, -2650.3357470435794, 0.0]
['beep', 0.0, -5483.397005009295, 0.0, 0.0, 0.0, 0.0, -2649.396973776457, 0.0]
['beep', 0.0, -5481.27358928604, 0.0, 0.0, 0.0, 0.0, -2648.0558691091383, 0.0]
['beep', 0.0, -5478.501972973582, 0.0, 0.0, 0.0, 0.0, -2645.910101641429, 0.0]
['beep', 0.0, -5479.530153218527, 0.0, 0.0, 0.0, 0.0, -2647.4970754977558, 0.0]
['beep', 0.0, -5480.312464274462, 0.0, 0.0, 0.0, 0.0, -2647.9888138757724, 0.0]
['beep', 0.0, -5479.060766584965, 0.0, 0.0, 0.0, 0.0, -2647.9664621313173, 0.0]
['beep', 0.0, -5478.792545651501, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['beep', 0.0, -5479.239580540608, 0.0, 0.0, 0.0, 0.0, -2649.039345865172, 0.0]
['beep', 0.0, -5480.290112530007, 0.0, 0.0, 0.0, 0.0, -2649.0840493540823, 0.0]
['beep', 0.0, -5482.569990464448, 0.0, 0.0, 0.0, 0.0, -2649.5310842431886, 0.0]
['beep', 0.0, -5482.838211397911, 0.0, 0.0, 0.0, 0.0, -2649.5981394765545, 0.0]
['beep', 0.0, -5482.078252086431, 0.0, 0.0, 0.0, 0.0, -2649.2181598208144, 0.0]
['beep', 0.0, -5481.474754986139, 0.0, 0.0, 0.0, 0.0, -2649.3075667986354, 0.0]
['beep', 0.0, -5483.374653264839, 0.0, 0.0, 0.0, 0.0, -2652.414459277923, 0.0]
['beep', 0.0, -5484.760461421069, 0.0, 0.0, 0.0, 0.0, -2653.5991017340543, 0.0]
['beep', 0.0, -5485.98980736611, 0.0, 0.0, 0.0, 0.0, -2654.7613924457305, 0.0]
['beep', 0.0, -5484.246371298596, 0.0, 0.0, 0.0, 0.0, -2653.0850116115826, 0.0]
['beep', 0.0, -5482.525286975538, 0.0, 0.0, 0.0, 0.0, -2649.5757877320993, 0.0]
['beep', 0.0, -5483.374653264839, 0.0, 0.0, 0.0, 0.0, -2610.057903535116, 0.0]
['beep', 0.0, -5486.414490510761, 0.0, 0.0, 0.0, 0.0, -2579.2571996757033, 0.0]
['beep', 0.0, -5485.565124221459, 0.0, 0.0, 0.0, 0.0, -2619.80326411763, 0.0]
['beep', 0.0, -5484.224019554141, 0.0, 0.0, 0.0, 0.0, -2649.4640290098228, 0.0]
['beep', 0.0, -5484.447536998694, 0.0, 0.0, 0.0, 0.0, -2649.441677265367, 0.0]
['beep', 0.0, -5486.079214343931, 0.0, 0.0, 0.0, 0.0, -2650.6263197214985, 0.0]
['beep', 0.0, -5487.599132966892, 0.0, 0.0, 0.0, 0.0, -2651.1851133328814, 0.0]
['beep', 0.0, -5486.8838771443225, 0.0, 0.0, 0.0, 0.0, -2651.8333139220854, 0.0]
['beep', 0.0, -5485.542772477004, 0.0, 0.0, 0.0, 0.0, -2652.615624978021, 0.0]
['beep', 0.0, -5484.313426531962, 0.0, 0.0, 0.0, 0.0, -2651.7886104331747, 0.0]
['beep', 0.0, -5484.715757932157, 0.0, 0.0, 0.0, 0.0, -2651.587444733077, 0.0]
['beep', 0.0, -5485.140441076808, 0.0, 0.0, 0.0, 0.0, -2650.8498371660517, 0.0]
['beep', 0.0, -5483.866391642856, 0.0, 0.0, 0.0, 0.0, -2650.5592644881326, 0.0]
['beep', 0.0, -5483.464060242661, 0.0, 0.0, 0.0, 0.0, -2650.3357470435794, 0.0]
['beep', 0.0, -5482.100603830887, 0.0, 0.0, 0.0, 0.0, -2649.8216569211077, 0.0]
['beep', 0.0, -5481.854734641878, 0.0, 0.0, 0.0, 0.0, -2650.2686918102136, 0.0]
['beep', 0.0, -5484.760461421069, 0.0, 0.0, 0.0, 0.0, -2652.5709214891103, 0.0]
['beep', 0.0, -5485.878048643834, 0.0, 0.0, 0.0, 0.0, -2652.1462383444596, 0.0]
['beep', 0.0, -5485.028682354532, 0.0, 0.0, 0.0, 0.0, -2650.872188910507, 0.0]
['beep', 0.0, -5482.905266631278, 0.0, 0.0, 0.0, 0.0, -2650.514560999222, 0.0]
['beep', 0.0, -5482.793507909001, 0.0, 0.0, 0.0, 0.0, -2651.609796477532, 0.0]
['beep', 0.0, -5484.447536998694, 0.0, 0.0, 0.0, 0.0, -2653.3755842895016, 0.0]
['beep', 0.0, -5484.805164909979, 0.0, 0.0, 0.0, 0.0, -2652.615624978021, 0.0]
['beep', 0.0, -5483.79933640949, 0.0, 0.0, 0.0, 0.0, -2652.1238866000044, 0.0]
['beep', 0.0, -5483.017025353554, 0.0, 0.0, 0.0, 0.0, -2651.229816821792, 0.0]
['beep', 0.0, -5484.268723043051, 0.0, 0.0, 0.0, 0.0, -2651.8333139220854, 0.0]
['beep', 0.0, -5487.8226504114455, 0.0, 0.0, 0.0, 0.0, -2653.8673226675182, 0.0]
['beep', 0.0, -5487.286208544518, 0.0, 0.0, 0.0, 0.0, -2653.8896744119734, 0.0]
['beep', 0.0, -5484.715757932157, 0.0, 0.0, 0.0, 0.0, -2653.3979360339567, 0.0]
['beep', 0.0, -5483.978150365133, 0.0, 0.0, 0.0, 0.0, -2646.3347847860796, 0.0]
['beep', 0.0, -5486.168621321753, 0.0, 0.0, 0.0, 0.0, -2599.1279004964713, 0.0]
['beep', 0.0, -5490.303694045984, 0.0, 0.0, 0.0, 0.0, -2579.704234564809, 0.0]
['beep', 0.0, -5490.571914979448, 0.0, 0.0, 0.0, 0.0, -2615.0199908041945, 0.0]
['beep', 0.0, -5487.509725989071, 0.0, 0.0, 0.0, 0.0, -2647.9888138757724, 0.0]
['beep', 0.0, -5485.498068988093, 0.0, 0.0, 0.0, 0.0, -2650.0228226212053, 0.0]
['beep', 0.0, -5486.615656210859, 0.0, 0.0, 0.0, 0.0, -2651.8333139220854, 0.0]
['beep', 0.0, -5488.046167855999, 0.0, 0.0, 0.0, 0.0, -2651.9003691554512, 0.0]
['beep', 0.0, -5487.8226504114455, 0.0, 0.0, 0.0, 0.0, -2650.6933749548643, 0.0]
['beep', 0.0, -5487.107394588876, 0.0, 0.0, 0.0, 0.0, -2649.441677265367, 0.0]
['beep', 0.0, -5485.833345154923, 0.0, 0.0, 0.0, 0.0, -2649.9334156433843, 0.0]
['beep', 0.0, -5487.219153311152, 0.0, 0.0, 0.0, 0.0, -2650.805133677141, 0.0]
['beep', 0.0, -5488.984941123122, 0.0, 0.0, 0.0, 0.0, -2651.5203894997107, 0.0]
['beep', 0.0, -5489.476679501138, 0.0, 0.0, 0.0, 0.0, -2652.5932732335655, 0.0]
['beep', 0.0, -5489.2308103121295, 0.0, 0.0, 0.0, 0.0, -2651.2745203107024, 0.0]
['beep', 0.0, -5487.532077733526, 0.0, 0.0, 0.0, 0.0, -2650.4028022769457, 0.0]
['beep', 0.0, -5487.710891689168, 0.0, 0.0, 0.0, 0.0, -2651.676851710898, 0.0]
['beep', 0.0, -5489.61078996787, 0.0, 0.0, 0.0, 0.0, -2652.4591627668337, 0.0]
['beep', 0.0, -5490.616618468359, 0.0, 0.0, 0.0, 0.0, -2652.101534855549, 0.0]
['beep', 0.0, -5488.828478911934, 0.0, 0.0, 0.0, 0.0, -2652.4591627668337, 0.0]
['beep', 0.0, -5486.8838771443225, 0.0, 0.0, 0.0, 0.0, -2651.7662586887195, 0.0]
