['None', 0.0, -858.9551876729951, 0.0, 0.0, 0.0, 0.0, -1035.9363002701164, 0.0]
['None', 0.0, -860.0727748957605, 0.0, 0.0, 0.0, 0.0, -1036.8080183038735, 0.0]
['None', 0.0, -861.6150452631766, 0.0, 0.0, 0.0, 0.0, -1036.8750735372394, 0.0]
['None', 0.0, -861.1009551407046, 0.0, 0.0, 0.0, 0.0, -1035.2880996809126, 0.0]
['None', 0.0, -854.21661784847, 0.0, 0.0, 0.0, 0.0, -1034.9304717696275, 0.0]
['None', 0.0, -852.763754458875, 0.0, 0.0, 0.0, 0.0, -1034.9304717696275, 0.0]
['None', 0.0, -855.6918329825203, 0.0, 0.0, 0.0, 0.0, -1036.048058992393, 0.0]
['None', 0.0, -856.0494608938052, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -856.9882341609281, 0.0, 0.0, 0.0, 0.0, -1035.3775066587339, 0.0]
['None', 0.0, -856.831771949741, 0.0, 0.0, 0.0, 0.0, -1035.757486314474, 0.0]
['None', 0.0, -855.602426004699, 0.0, 0.0, 0.0, 0.0, -1035.9363002701164, 0.0]
['None', 0.0, -856.0718126382606, 0.0, 0.0, 0.0, 0.0, -1035.7798380589293, 0.0]
['None', 0.0, -857.1223446276599, 0.0, 0.0, 0.0, 0.0, -1035.466913636555, 0.0]
['None', 0.0, -854.8648184376739, 0.0, 0.0, 0.0, 0.0, -1035.8021898033846, 0.0]
['None', 0.0, -854.9989289044057, 0.0, 0.0, 0.0, 0.0, -1033.6340705912198, 0.0]
['None', 0.0, -855.2447980934141, 0.0, 0.0, 0.0, 0.0, -1035.243396192002, 0.0]
['None', 0.0, -855.1106876266823, 0.0, 0.0, 0.0, 0.0, -1035.5563206143763, 0.0]
['None', 0.0, -856.3847370606348, 0.0, 0.0, 0.0, 0.0, -1035.4892653810102, 0.0]
['None', 0.0, -855.8482951937075, 0.0, 0.0, 0.0, 0.0, -1036.1151142257588, 0.0]
['None', 0.0, -857.055289394294, 0.0, 0.0, 0.0, 0.0, -1036.20452120358, 0.0]
['None', 0.0, -856.6082545051879, 0.0, 0.0, 0.0, 0.0, -1034.9751752585382, 0.0]
['None', 0.0, -856.250626593903, 0.0, 0.0, 0.0, 0.0, -1037.3891636597114, 0.0]
['None', 0.0, -857.0329376498387, 0.0, 0.0, 0.0, 0.0, -1036.4056869036779, 0.0]
['None', 0.0, -857.4576207944896, 0.0, 0.0, 0.0, 0.0, -1035.9363002701164, 0.0]
['None', 0.0, -857.1670481165705, 0.0, 0.0, 0.0, 0.0, -1035.6010241032868, 0.0]
['None', 0.0, -856.4964957829113, 0.0, 0.0, 0.0, 0.0, -1034.8187130473511, 0.0]
['None', 0.0, -856.0718126382606, 0.0, 0.0, 0.0, 0.0, -1037.0538874928818, 0.0]
['None', 0.0, -855.7812399603415, 0.0, 0.0, 0.0, 0.0, -1036.9197770261499, 0.0]
['None', 0.0, -855.9377021715287, 0.0, 0.0, 0.0, 0.0, -1036.3609834147674, 0.0]
['None', 0.0, -856.0494608938052, 0.0, 0.0, 0.0, 0.0, -1036.629204348231, 0.0]
['None', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1036.2492246924908, 0.0]
['None', 0.0, -856.7870684608304, 0.0, 0.0, 0.0, 0.0, -1036.182169459125, 0.0]
['None', 0.0, -856.2059231049924, 0.0, 0.0, 0.0, 0.0, -1035.3775066587339, 0.0]
['None', 0.0, -855.4236120490566, 0.0, 0.0, 0.0, 0.0, -1037.500922381988, 0.0]
['None', 0.0, -854.6860044820314, 0.0, 0.0, 0.0, 0.0, -1036.8080183038735, 0.0]
['None', 0.0, -854.7530597153974, 0.0, 0.0, 0.0, 0.0, -1037.3221084263455, 0.0]
['None', 0.0, -855.378908560146, 0.0, 0.0, 0.0, 0.0, -1037.433867148622, 0.0]
['None', 0.0, -856.1165161271712, 0.0, 0.0, 0.0, 0.0, -1036.2939281814013, 0.0]
['None', 0.0, -855.6471294936097, 0.0, 0.0, 0.0, 0.0, -1035.82454154784, 0.0]
['None', 0.0, -855.0436323933163, 0.0, 0.0, 0.0, 0.0, -1036.9421287706052, 0.0]
['None', 0.0, -855.3565568156906, 0.0, 0.0, 0.0, 0.0, -1037.210349704069, 0.0]
['None', 0.0, -855.5353707713331, 0.0, 0.0, 0.0, 0.0, -1038.2608816934683, 0.0]
['None', 0.0, -854.6413009931208, 0.0, 0.0, 0.0, 0.0, -1037.8361985488175, 0.0]
['None', 0.0, -854.7083562264868, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -854.9542254154951, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -854.3060248262913, 0.0, 0.0, 0.0, 0.0, -1036.6739078371415, 0.0]
['None', 0.0, -854.9318736710399, 0.0, 0.0, 0.0, 0.0, -1036.4056869036779, 0.0]
['None', 0.0, -854.1942661040147, 0.0, 0.0, 0.0, 0.0, -1037.210349704069, 0.0]
['None', 0.0, -854.4177835485677, 0.0, 0.0, 0.0, 0.0, -1037.0315357484264, 0.0]
['None', 0.0, -854.9989289044057, 0.0, 0.0, 0.0, 0.0, -1035.8468932922951, 0.0]
['None', 0.0, -853.7919347038192, 0.0, 0.0, 0.0, 0.0, -1036.0033555034825, 0.0]
['None', 0.0, -854.4401352930231, 0.0, 0.0, 0.0, 0.0, -1036.5397973704098, 0.0]
['None', 0.0, -853.6578242370873, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -855.1106876266823, 0.0, 0.0, 0.0, 0.0, -1037.8138468043621, 0.0]
['None', 0.0, -855.4012603046012, 0.0, 0.0, 0.0, 0.0, -1038.4173439046556, 0.0]
['None', 0.0, -855.2224463489588, 0.0, 0.0, 0.0, 0.0, -1037.8585502932729, 0.0]
['None', 0.0, -855.7141847269755, 0.0, 0.0, 0.0, 0.0, -1035.9363002701164, 0.0]
['None', 0.0, -855.4236120490566, 0.0, 0.0, 0.0, 0.0, -1036.2492246924908, 0.0]
['None', 0.0, -855.4906672824225, 0.0, 0.0, 0.0, 0.0, -1037.3221084263455, 0.0]
['None', 0.0, -856.4294405495455, 0.0, 0.0, 0.0, 0.0, -1036.0927624813037, 0.0]
['None', 0.0, -856.2729783383583, 0.0, 0.0, 0.0, 0.0, -1036.3609834147674, 0.0]
['None', 0.0, -854.4177835485677, 0.0, 0.0, 0.0, 0.0, -1036.7409630705074, 0.0]
['None', 0.0, -856.1612196160818, 0.0, 0.0, 0.0, 0.0, -1035.981003759027, 0.0]
['None', 0.0, -856.2729783383583, 0.0, 0.0, 0.0, 0.0, -1036.4280386481332, 0.0]
['None', 0.0, -855.8929986826181, 0.0, 0.0, 0.0, 0.0, -1037.009184003971, 0.0]
['None', 0.0, -854.7530597153974, 0.0, 0.0, 0.0, 0.0, -1036.4727421370437, 0.0]
['None', 0.0, -855.0436323933163, 0.0, 0.0, 0.0, 0.0, -1036.4727421370437, 0.0]
['None', 0.0, -855.3342050712354, 0.0, 0.0, 0.0, 0.0, -1035.4445618920997, 0.0]
['None', 0.0, -854.8871701821292, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -855.9824056604393, 0.0, 0.0, 0.0, 0.0, -1037.0315357484264, 0.0]
['None', 0.0, -856.2953300828136, 0.0, 0.0, 0.0, 0.0, -1035.042230491904, 0.0]
['None', 0.0, -856.3176818272689, 0.0, 0.0, 0.0, 0.0, -1036.5845008593203, 0.0]
['None', 0.0, -857.0105859053834, 0.0, 0.0, 0.0, 0.0, -1037.4785706375326, 0.0]
['None', 0.0, -856.6976614830091, 0.0, 0.0, 0.0, 0.0, -1035.466913636555, 0.0]
['None', 0.0, -855.8706469381627, 0.0, 0.0, 0.0, 0.0, -1036.5174456259545, 0.0]
['None', 0.0, -853.5684172592661, 0.0, 0.0, 0.0, 0.0, -1036.048058992393, 0.0]
['None', 0.0, -852.6296439921432, 0.0, 0.0, 0.0, 0.0, -1036.1374659702142, 0.0]
['None', 0.0, -852.2943678253137, 0.0, 0.0, 0.0, 0.0, -1035.533968869921, 0.0]
['None', 0.0, -851.0203183913611, 0.0, 0.0, 0.0, 0.0, -1035.3328031698231, 0.0]
['None', 0.0, -852.9649201589729, 0.0, 0.0, 0.0, 0.0, -1035.4222101476444, 0.0]
['None', 0.0, -855.0659841377717, 0.0, 0.0, 0.0, 0.0, -1034.5057886249767, 0.0]
['None', 0.0, -854.1495626151041, 0.0, 0.0, 0.0, 0.0, -1034.8187130473511, 0.0]
['None', 0.0, -854.8201149487633, 0.0, 0.0, 0.0, 0.0, -1035.042230491904, 0.0]
['None', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1035.0645822363595, 0.0]
['None', 0.0, -855.6471294936097, 0.0, 0.0, 0.0, 0.0, -1035.9139485256612, 0.0]
['None', 0.0, -857.055289394294, 0.0, 0.0, 0.0, 0.0, -1035.1986927030914, 0.0]
['None', 0.0, -856.9435306720175, 0.0, 0.0, 0.0, 0.0, -1034.9081200251724, 0.0]
['None', 0.0, -856.764716716375, 0.0, 0.0, 0.0, 0.0, -1034.8634165362616, 0.0]
['None', 0.0, -855.6471294936097, 0.0, 0.0, 0.0, 0.0, -1033.5223118689432, 0.0]
['None', 0.0, -854.1048591261934, 0.0, 0.0, 0.0, 0.0, -1034.9751752585382, 0.0]
['None', 0.0, -854.4624870374784, 0.0, 0.0, 0.0, 0.0, -1035.8021898033846, 0.0]
['None', 0.0, -857.3235103277577, 0.0, 0.0, 0.0, 0.0, -1035.0645822363595, 0.0]
['None', 0.0, -857.7481934724085, 0.0, 0.0, 0.0, 0.0, -1036.1151142257588, 0.0]
['None', 0.0, -855.0883358822269, 0.0, 0.0, 0.0, 0.0, -1035.3775066587339, 0.0]
['None', 0.0, -855.2000946045035, 0.0, 0.0, 0.0, 0.0, -1034.4610851360662, 0.0]
['None', 0.0, -856.3176818272689, 0.0, 0.0, 0.0, 0.0, -1034.6622508361638, 0.0]
['None', 0.0, -856.1612196160818, 0.0, 0.0, 0.0, 0.0, -1035.690431081108, 0.0]
['None', 0.0, -855.7588882158861, 0.0, 0.0, 0.0, 0.0, -1036.4727421370437, 0.0]
['None', 0.0, -856.0718126382606, 0.0, 0.0, 0.0, 0.0, -1034.6398990917087, 0.0]
['None', 0.0, -856.2059231049924, 0.0, 0.0, 0.0, 0.0, -1034.3269746693343, 0.0]
['None', 0.0, -855.7812399603415, 0.0, 0.0, 0.0, 0.0, -1033.8352362913176, 0.0]
['None', 0.0, -855.4236120490566, 0.0, 0.0, 0.0, 0.0, -1035.1539892141807, 0.0]
['None', 0.0, -856.250626593903, 0.0, 0.0, 0.0, 0.0, -1035.176340958636, 0.0]
['None', 0.0, -855.8706469381627, 0.0, 0.0, 0.0, 0.0, -1035.019878747449, 0.0]
['None', 0.0, -856.4517922940007, 0.0, 0.0, 0.0, 0.0, -1035.7798380589293, 0.0]
['None', 0.0, -855.5577225157884, 0.0, 0.0, 0.0, 0.0, -1036.1374659702142, 0.0]
['None', 0.0, -855.8259434492521, 0.0, 0.0, 0.0, 0.0, -1035.2210444475465, 0.0]
['None', 0.0, -855.0883358822269, 0.0, 0.0, 0.0, 0.0, -1034.528140369432, 0.0]
['None', 0.0, -855.7365364714309, 0.0, 0.0, 0.0, 0.0, -1035.6010241032868, 0.0]
['None', 0.0, -857.2341033499365, 0.0, 0.0, 0.0, 0.0, -1036.7409630705074, 0.0]
['None', 0.0, -857.0105859053834, 0.0, 0.0, 0.0, 0.0, -1035.8021898033846, 0.0]
['None', 0.0, -855.3342050712354, 0.0, 0.0, 0.0, 0.0, -1037.4115154041667, 0.0]
['None', 0.0, -855.7812399603415, 0.0, 0.0, 0.0, 0.0, -1037.3444601708009, 0.0]
['None', 0.0, -856.0271091493499, 0.0, 0.0, 0.0, 0.0, -1036.7633148149628, 0.0]
['None', 0.0, -856.1612196160818, 0.0, 0.0, 0.0, 0.0, -1036.3162799258566, 0.0]
['None', 0.0, -856.3847370606348, 0.0, 0.0, 0.0, 0.0, -1037.0985909817923, 0.0]
['None', 0.0, -857.0999928832047, 0.0, 0.0, 0.0, 0.0, -1036.0927624813037, 0.0]
['None', 0.0, -857.4799725389448, 0.0, 0.0, 0.0, 0.0, -1035.3551549142785, 0.0]
['None', 0.0, -855.8929986826181, 0.0, 0.0, 0.0, 0.0, -1035.019878747449, 0.0]
['None', 0.0, -855.7588882158861, 0.0, 0.0, 0.0, 0.0, -1035.9139485256612, 0.0]
['None', 0.0, -856.250626593903, 0.0, 0.0, 0.0, 0.0, -1036.0927624813037, 0.0]
['None', 0.0, -855.3565568156906, 0.0, 0.0, 0.0, 0.0, -1034.8187130473511, 0.0]
['None', 0.0, -854.7530597153974, 0.0, 0.0, 0.0, 0.0, -1035.3551549142785, 0.0]
['None', 0.0, -856.3176818272689, 0.0, 0.0, 0.0, 0.0, -1034.3940299027001, 0.0]
['None', 0.0, -856.0941643827158, 0.0, 0.0, 0.0, 0.0, -1034.371678158245, 0.0]
['None', 0.0, -855.3342050712354, 0.0, 0.0, 0.0, 0.0, -1035.1539892141807, 0.0]
['None', 0.0, -854.9095219265845, 0.0, 0.0, 0.0, 0.0, -1034.0364019914152, 0.0]
['None', 0.0, -855.5577225157884, 0.0, 0.0, 0.0, 0.0, -1035.466913636555, 0.0]
['None', 0.0, -854.6413009931208, 0.0, 0.0, 0.0, 0.0, -1035.6457275921975, 0.0]
['None', 0.0, -854.1719143595594, 0.0, 0.0, 0.0, 0.0, -1036.4503903925886, 0.0]
['None', 0.0, -855.3342050712354, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -855.6471294936097, 0.0, 0.0, 0.0, 0.0, -1035.6680793366527, 0.0]
['None', 0.0, -855.4012603046012, 0.0, 0.0, 0.0, 0.0, -1034.4610851360662, 0.0]
['None', 0.0, -855.5800742602437, 0.0, 0.0, 0.0, 0.0, -1033.7011258245857, 0.0]
['None', 0.0, -855.378908560146, 0.0, 0.0, 0.0, 0.0, -1035.2210444475465, 0.0]
['None', 0.0, -855.4236120490566, 0.0, 0.0, 0.0, 0.0, -1035.1986927030914, 0.0]
['None', 0.0, -855.6471294936097, 0.0, 0.0, 0.0, 0.0, -1034.6846025806192, 0.0]
['None', 0.0, -855.9377021715287, 0.0, 0.0, 0.0, 0.0, -1036.5845008593203, 0.0]
['None', 0.0, -857.412917305579, 0.0, 0.0, 0.0, 0.0, -1036.986832259516, 0.0]
['None', 0.0, -856.7870684608304, 0.0, 0.0, 0.0, 0.0, -1037.5456258708984, 0.0]
['None', 0.0, -856.8764754386516, 0.0, 0.0, 0.0, 0.0, -1035.9363002701164, 0.0]
['None', 0.0, -856.6529579940985, 0.0, 0.0, 0.0, 0.0, -1033.790532802407, 0.0]
['None', 0.0, -856.3847370606348, 0.0, 0.0, 0.0, 0.0, -1035.3104514253678, 0.0]
['None', 0.0, -856.764716716375, 0.0, 0.0, 0.0, 0.0, -1037.0315357484264, 0.0]
['None', 0.0, -857.055289394294, 0.0, 0.0, 0.0, 0.0, -1035.7127828255634, 0.0]
['None', 0.0, -856.5411992718219, 0.0, 0.0, 0.0, 0.0, -1036.3162799258566, 0.0]
['None', 0.0, -857.7258417279533, 0.0, 0.0, 0.0, 0.0, -1036.4503903925886, 0.0]
['None', 0.0, -857.7034899834979, 0.0, 0.0, 0.0, 0.0, -1035.8021898033846, 0.0]
['None', 0.0, -856.4294405495455, 0.0, 0.0, 0.0, 0.0, -1036.1374659702142, 0.0]
['None', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1036.5174456259545, 0.0]
['None', 0.0, -855.1330393711376, 0.0, 0.0, 0.0, 0.0, -1036.495093881499, 0.0]
['None', 0.0, -855.8706469381627, 0.0, 0.0, 0.0, 0.0, -1036.8303700483286, 0.0]
['None', 0.0, -857.2117516054811, 0.0, 0.0, 0.0, 0.0, -1037.210349704069, 0.0]
['None', 0.0, -856.2059231049924, 0.0, 0.0, 0.0, 0.0, -1036.562149114865, 0.0]
['None', 0.0, -856.1612196160818, 0.0, 0.0, 0.0, 0.0, -1036.495093881499, 0.0]
['None', 0.0, -855.2671498378694, 0.0, 0.0, 0.0, 0.0, -1036.4056869036779, 0.0]
['None', 0.0, -855.378908560146, 0.0, 0.0, 0.0, 0.0, -1036.5397973704098, 0.0]
['None', 0.0, -855.4236120490566, 0.0, 0.0, 0.0, 0.0, -1035.3551549142785, 0.0]
['None', 0.0, -855.6471294936097, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -855.7365364714309, 0.0, 0.0, 0.0, 0.0, -1035.8692450367505, 0.0]
['None', 0.0, -857.0105859053834, 0.0, 0.0, 0.0, 0.0, -1035.8692450367505, 0.0]
['None', 0.0, -856.5411992718219, 0.0, 0.0, 0.0, 0.0, -1034.8634165362616, 0.0]
['None', 0.0, -856.0047574048946, 0.0, 0.0, 0.0, 0.0, -1035.019878747449, 0.0]
['None', 0.0, -856.8988271831068, 0.0, 0.0, 0.0, 0.0, -1036.7856665594181, 0.0]
['None', 0.0, -856.6753097385538, 0.0, 0.0, 0.0, 0.0, -1036.5845008593203, 0.0]
['None', 0.0, -856.1165161271712, 0.0, 0.0, 0.0, 0.0, -1036.3162799258566, 0.0]
['None', 0.0, -855.7588882158861, 0.0, 0.0, 0.0, 0.0, -1035.3104514253678, 0.0]
['None', 0.0, -857.0329376498387, 0.0, 0.0, 0.0, 0.0, -1034.751657813985, 0.0]
['None', 0.0, -857.0776411387493, 0.0, 0.0, 0.0, 0.0, -1035.8468932922951, 0.0]
['None', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1035.7127828255634, 0.0]
['None', 0.0, -856.5411992718219, 0.0, 0.0, 0.0, 0.0, -1035.9363002701164, 0.0]
['None', 0.0, -855.7365364714309, 0.0, 0.0, 0.0, 0.0, -1035.5563206143763, 0.0]
['None', 0.0, -856.0941643827158, 0.0, 0.0, 0.0, 0.0, -1035.3328031698231, 0.0]
['None', 0.0, -856.6082545051879, 0.0, 0.0, 0.0, 0.0, -1036.696259581597, 0.0]
['None', 0.0, -856.1388678716264, 0.0, 0.0, 0.0, 0.0, -1036.1151142257588, 0.0]
['None', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1034.3493264137896, 0.0]
['None', 0.0, -856.4964957829113, 0.0, 0.0, 0.0, 0.0, -1035.1539892141807, 0.0]
['None', 0.0, -856.8764754386516, 0.0, 0.0, 0.0, 0.0, -1035.4222101476444, 0.0]
['None', 0.0, -856.831771949741, 0.0, 0.0, 0.0, 0.0, -1036.2939281814013, 0.0]
['None', 0.0, -857.636434750132, 0.0, 0.0, 0.0, 0.0, -1035.2657479364573, 0.0]
['None', 0.0, -856.1165161271712, 0.0, 0.0, 0.0, 0.0, -1034.528140369432, 0.0]
['None', 0.0, -854.9095219265845, 0.0, 0.0, 0.0, 0.0, -1034.9528235140829, 0.0]
['None', 0.0, -858.731670228442, 0.0, 0.0, 0.0, 0.0, -1036.9197770261499, 0.0]
['None', 0.0, -860.0727748957605, 0.0, 0.0, 0.0, 0.0, -1035.8021898033846, 0.0]
['None', 0.0, -857.4576207944896, 0.0, 0.0, 0.0, 0.0, -1033.8128845468623, 0.0]
['None', 0.0, -856.1612196160818, 0.0, 0.0, 0.0, 0.0, -1033.5223118689432, 0.0]
['None', 0.0, -857.3235103277577, 0.0, 0.0, 0.0, 0.0, -1033.790532802407, 0.0]
['None', 0.0, -856.831771949741, 0.0, 0.0, 0.0, 0.0, -1034.371678158245, 0.0]
['None', 0.0, -855.5353707713331, 0.0, 0.0, 0.0, 0.0, -1033.7681810579516, 0.0]
['None', 0.0, -856.2953300828136, 0.0, 0.0, 0.0, 0.0, -1035.4222101476444, 0.0]
['None', 0.0, -857.9940626614169, 0.0, 0.0, 0.0, 0.0, -1036.0927624813037, 0.0]
['None', 0.0, -857.6811382390426, 0.0, 0.0, 0.0, 0.0, -1034.4610851360662, 0.0]
['None', 0.0, -856.6529579940985, 0.0, 0.0, 0.0, 0.0, -1036.562149114865, 0.0]
['None', 0.0, -857.3905655611236, 0.0, 0.0, 0.0, 0.0, -1037.3221084263455, 0.0]
['None', 0.0, -856.8988271831068, 0.0, 0.0, 0.0, 0.0, -1036.2268729480354, 0.0]
['None', 0.0, -856.0718126382606, 0.0, 0.0, 0.0, 0.0, -1036.3609834147674, 0.0]
['None', 0.0, -856.2059231049924, 0.0, 0.0, 0.0, 0.0, -1036.20452120358, 0.0]
['None', 0.0, -856.9882341609281, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -856.8988271831068, 0.0, 0.0, 0.0, 0.0, -1036.5397973704098, 0.0]
['None', 0.0, -855.7812399603415, 0.0, 0.0, 0.0, 0.0, -1036.495093881499, 0.0]
['None', 0.0, -855.8482951937075, 0.0, 0.0, 0.0, 0.0, -1036.8750735372394, 0.0]
['None', 0.0, -856.4294405495455, 0.0, 0.0, 0.0, 0.0, -1036.4280386481332, 0.0]
['None', 0.0, -856.5635510162773, 0.0, 0.0, 0.0, 0.0, -1037.366811915256, 0.0]
['None', 0.0, -856.6082545051879, 0.0, 0.0, 0.0, 0.0, -1037.0538874928818, 0.0]
['None', 0.0, -857.5470277723108, 0.0, 0.0, 0.0, 0.0, -1035.2657479364573, 0.0]
['None', 0.0, -856.6976614830091, 0.0, 0.0, 0.0, 0.0, -1034.2152159470577, 0.0]
['None', 0.0, -856.4517922940007, 0.0, 0.0, 0.0, 0.0, -1035.1316374697253, 0.0]
['None', 0.0, -856.4517922940007, 0.0, 0.0, 0.0, 0.0, -1035.8915967812059, 0.0]
['None', 0.0, -855.9377021715287, 0.0, 0.0, 0.0, 0.0, -1035.6457275921975, 0.0]
['None', 0.0, -856.4070888050901, 0.0, 0.0, 0.0, 0.0, -1036.2715764369461, 0.0]
['None', 0.0, -856.6082545051879, 0.0, 0.0, 0.0, 0.0, -1037.3221084263455, 0.0]
['None', 0.0, -856.5859027607326, 0.0, 0.0, 0.0, 0.0, -1035.757486314474, 0.0]
['None', 0.0, -855.4459637935119, 0.0, 0.0, 0.0, 0.0, -1035.3104514253678, 0.0]
['None', 0.0, -856.4294405495455, 0.0, 0.0, 0.0, 0.0, -1034.1258089692365, 0.0]
['None', 0.0, -856.8988271831068, 0.0, 0.0, 0.0, 0.0, -1034.7963613028958, 0.0]
['None', 0.0, -856.4294405495455, 0.0, 0.0, 0.0, 0.0, -1035.8692450367505, 0.0]
['None', 0.0, -856.2282748494476, 0.0, 0.0, 0.0, 0.0, -1035.3104514253678, 0.0]
['None', 0.0, -856.2729783383583, 0.0, 0.0, 0.0, 0.0, -1034.8187130473511, 0.0]
['None', 0.0, -857.2117516054811, 0.0, 0.0, 0.0, 0.0, -1036.048058992393, 0.0]
['None', 0.0, -856.5411992718219, 0.0, 0.0, 0.0, 0.0, -1034.6398990917087, 0.0]
['None', 0.0, -855.2224463489588, 0.0, 0.0, 0.0, 0.0, -1034.01405024696, 0.0]
['None', 0.0, -855.1106876266823, 0.0, 0.0, 0.0, 0.0, -1034.6846025806192, 0.0]
['None', 0.0, -855.602426004699, 0.0, 0.0, 0.0, 0.0, -1035.6233758477422, 0.0]
['None', 0.0, -855.7588882158861, 0.0, 0.0, 0.0, 0.0, -1035.4892653810102, 0.0]
['None', 0.0, -855.8259434492521, 0.0, 0.0, 0.0, 0.0, -1035.690431081108, 0.0]
['None', 0.0, -855.7365364714309, 0.0, 0.0, 0.0, 0.0, -1036.696259581597, 0.0]
['None', 0.0, -855.6471294936097, 0.0, 0.0, 0.0, 0.0, -1037.210349704069, 0.0]
['None', 0.0, -855.31185332678, 0.0, 0.0, 0.0, 0.0, -1035.4892653810102, 0.0]
['None', 0.0, -855.0436323933163, 0.0, 0.0, 0.0, 0.0, -1035.6233758477422, 0.0]
['None', 0.0, -855.7365364714309, 0.0, 0.0, 0.0, 0.0, -1034.751657813985, 0.0]
['None', 0.0, -856.2059231049924, 0.0, 0.0, 0.0, 0.0, -1035.9586520145717, 0.0]
['None', 0.0, -855.7588882158861, 0.0, 0.0, 0.0, 0.0, -1037.009184003971, 0.0]
['None', 0.0, -855.6247777491543, 0.0, 0.0, 0.0, 0.0, -1035.82454154784, 0.0]
['None', 0.0, -855.3342050712354, 0.0, 0.0, 0.0, 0.0, -1036.2492246924908, 0.0]
['None', 0.0, -855.8259434492521, 0.0, 0.0, 0.0, 0.0, -1036.2268729480354, 0.0]
['None', 0.0, -856.0494608938052, 0.0, 0.0, 0.0, 0.0, -1035.981003759027, 0.0]
['None', 0.0, -854.9989289044057, 0.0, 0.0, 0.0, 0.0, -1034.9081200251724, 0.0]
['None', 0.0, -854.7530597153974, 0.0, 0.0, 0.0, 0.0, -1034.6622508361638, 0.0]
['None', 0.0, -855.2000946045035, 0.0, 0.0, 0.0, 0.0, -1034.6398990917087, 0.0]
['None', 0.0, -855.6918329825203, 0.0, 0.0, 0.0, 0.0, -1035.3551549142785, 0.0]
['None', 0.0, -856.3400335717242, 0.0, 0.0, 0.0, 0.0, -1035.2657479364573, 0.0]
['None', 0.0, -855.378908560146, 0.0, 0.0, 0.0, 0.0, -1035.3328031698231, 0.0]
['None', 0.0, -855.5130190268778, 0.0, 0.0, 0.0, 0.0, -1035.690431081108, 0.0]
['None', 0.0, -856.0941643827158, 0.0, 0.0, 0.0, 0.0, -1035.4222101476444, 0.0]
['None', 0.0, -855.1777428600482, 0.0, 0.0, 0.0, 0.0, -1035.82454154784, 0.0]
['None', 0.0, -855.4459637935119, 0.0, 0.0, 0.0, 0.0, -1035.466913636555, 0.0]
['None', 0.0, -856.0941643827158, 0.0, 0.0, 0.0, 0.0, -1034.9751752585382, 0.0]
['None', 0.0, -856.7423649719198, 0.0, 0.0, 0.0, 0.0, -1035.466913636555, 0.0]
['None', 0.0, -856.9658824164728, 0.0, 0.0, 0.0, 0.0, -1035.4892653810102, 0.0]
['None', 0.0, -856.4517922940007, 0.0, 0.0, 0.0, 0.0, -1033.9693467580494, 0.0]
['None', 0.0, -856.2729783383583, 0.0, 0.0, 0.0, 0.0, -1033.4552566355774, 0.0]
['None', 0.0, -856.0941643827158, 0.0, 0.0, 0.0, 0.0, -1034.595195602798, 0.0]
['None', 0.0, -856.1165161271712, 0.0, 0.0, 0.0, 0.0, -1034.5728438583426, 0.0]
['None', 0.0, -856.2953300828136, 0.0, 0.0, 0.0, 0.0, -1034.7069543250745, 0.0]
['None', 0.0, -856.6976614830091, 0.0, 0.0, 0.0, 0.0, -1033.6340705912198, 0.0]
['None', 0.0, -855.8706469381627, 0.0, 0.0, 0.0, 0.0, -1032.9635182575605, 0.0]
['None', 0.0, -855.2000946045035, 0.0, 0.0, 0.0, 0.0, -1032.9635182575605, 0.0]
['None', 0.0, -855.5577225157884, 0.0, 0.0, 0.0, 0.0, -1034.081105480326, 0.0]
['None', 0.0, -855.5353707713331, 0.0, 0.0, 0.0, 0.0, -1034.595195602798, 0.0]
['None', 0.0, -856.1612196160818, 0.0, 0.0, 0.0, 0.0, -1034.751657813985, 0.0]
['None', 0.0, -857.5023242834002, 0.0, 0.0, 0.0, 0.0, -1034.528140369432, 0.0]
['None', 0.0, -857.1670481165705, 0.0, 0.0, 0.0, 0.0, -1034.528140369432, 0.0]
['None', 0.0, -856.764716716375, 0.0, 0.0, 0.0, 0.0, -1033.9916985025047, 0.0]
['None', 0.0, -856.2729783383583, 0.0, 0.0, 0.0, 0.0, -1035.042230491904, 0.0]
['None', 0.0, -857.0999928832047, 0.0, 0.0, 0.0, 0.0, -1035.0869339808148, 0.0]
